Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-1.197669	-0.000002					-0.000001								-0.000469				-0.000048																										0.000008								3.580096	0.000008	0.000016																																																	-33457.971837	33455.589897															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.994173	-0.000004					-0.000003								-0.000472				-0.000048																										0.000008								3.579681	0.000008	0.000016																																																	-33466.410716	33465.825702															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.800414	-0.000008					-0.000005								-0.000474				-0.000048																										0.000008								3.579381	0.000008	0.000016																																																	-33472.756984	33474.978519															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-5.051966	-0.000007					-0.000004								-0.000474				-0.000048																										0.000008								3.579903	0.000008	0.000016																																																	-33479.970139	33481.442703															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.677758	-0.000006					-0.000004								-0.000474				-0.000048																										0.000008								3.579848	0.000008	0.000016																																																	-33478.887760	33479.986170															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.239102	-0.000007					-0.000005								-0.000465				-0.000048																										0.000008								3.579798	0.000008	0.000016																																																	-33471.678349	33473.338145															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.987518	-0.000008					-0.000005								-0.000291				-0.000048																										0.000008								3.579724	0.000008	0.000016																																																	-33454.653214	33457.061327															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.586289	-0.000009					-0.000006								-0.000291				-0.000048																										0.000008								3.658311	0.000008	0.000016																																																	-33430.674581	33433.602881															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.987518	-0.000008					-0.000005								-0.000290				-0.000048																										0.000008								3.658343	0.000008	0.000016																																																	-33402.146962	33404.476456															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-6.062372	-0.000008					-0.000005								-0.000290				-0.000048																										0.000008								3.658343	0.000008	0.000016																																																	-33389.207326	33391.611674															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.810820	-0.000009					-0.000006								-0.000291				-0.000048																										0.000008								3.658343	0.000008	0.000016																																																	-33762.116245	33765.269044															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-7.110206	-0.000010					-0.000006								-0.000292				-0.000048																										0.000008								3.658180	0.000008	0.000016																																																	-33475.199178	33478.651527															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-7.110206	-0.000010					-0.000006								-0.000292				-0.000048																										0.000008								3.579968	0.000008	0.000016																																																	-33784.965823	33788.496385															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.239102	-0.000007					-0.000005								-0.000290				-0.000048																										0.000008								3.580347	0.000008	0.000016																																																	-33422.179566	33423.838638															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.742207	-0.000005					-0.000003								-0.000463				-0.000048																										0.000008								3.580514	0.000008	0.000016																																																	-33444.440840	33444.603020															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.806241	-0.000004					-0.000002								-0.000462				-0.000048																										0.000008								3.580675	0.000008	0.000016																																																	-33475.336448	33474.562498															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869766	-0.000003					-0.000002								-0.000461				-0.000048																										0.000008								3.580714	0.000008	0.000016																																																	-33490.604360	33488.893892															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197669	-0.000002					-0.000001								-0.000466				-0.000048																										0.000008								3.580761	0.000008	0.000016																																																	-33498.069238	33495.686631															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748543	-0.000001					-0.000001								-0.000467				-0.000048																										0.000008								3.580421	0.000008	0.000016																																																	-33523.387429	33520.556036															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299417	-0.000000					-0.000000								-0.000480				-0.000048																										0.000009								3.581864	0.000008	0.000016																																																	-33358.660084	33355.378133															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186977	-0.000000					-0.000000								-0.000147				-0.000048																										0.000009								3.620380	0.000004	0.000008																																																	-33411.186669	33407.753439															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000134				-0.000048																										0.000010								3.619701	0.000004	0.000008																																																	-30311.323946	30307.779259															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000120				-0.000048																										0.000009								3.617438	0.000004	0.000008																																																	-31266.314456	31262.734432															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449126	-0.000001					-0.000000								-0.000151				-0.000048																										0.000009								3.616738	0.000004	0.000008																																																	-33425.489768	33422.322334															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.197669	-0.000002					-0.000001								-0.000154				-0.000048																										0.000009								3.616419	0.000004	0.000008																																																	-33366.127593	33363.709025															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.994173	-0.000004					-0.000003								-0.000155				-0.000048																										0.000009								3.615226	0.000004	0.000008																																																	-33379.268832	33378.647967															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.800414	-0.000008					-0.000005								-0.000158				-0.000048																										0.000009								3.614305	0.000004	0.000008																																																	-33413.310775	33415.497081															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-5.051966	-0.000007					-0.000004								-0.000157				-0.000048																										0.000009								3.638705	0.000004	0.000008																																																	-33438.975059	33440.388515															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.677758	-0.000006					-0.000004								-0.000157				-0.000048																										0.000009								3.658332	0.000004	0.000008																																																	-33471.260869	33472.280490															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.239102	-0.000007					-0.000005								-0.000157				-0.000048																										0.000009								3.658331	0.000004	0.000008																																																	-33483.330854	33484.911820															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.987518	-0.000008					-0.000005								-0.000158				-0.000048																										0.000009								3.658332	0.000004	0.000008																																																	-33487.284406	33489.613790															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.586289	-0.000009					-0.000006								-0.000158				-0.000048																										0.000009								3.658361	0.000004	0.000008																																																	-33483.382839	33486.310967															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.987518	-0.000008					-0.000005								-0.000158				-0.000048																										0.000009								3.658361	0.000004	0.000008																																																	-33483.990671	33486.320026															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.062372	-0.000008					-0.000005								-0.000158				-0.000048																										0.000009								3.658357	0.000004	0.000008																																																	-33482.351113	33484.755326															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.810820	-0.000009					-0.000006								-0.000159				-0.000048																										0.000009								3.658354	0.000004	0.000008																																																	-33480.555263	33483.707929															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.110206	-0.000010					-0.000006								-0.000159				-0.000048																										0.000009								3.658351	0.000004	0.000008																																																	-33480.989784	33484.441840															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.110206	-0.000010					-0.000006								-0.000159				-0.000048																										0.000009								3.658348	0.000004	0.000008																																																	-33482.636218	33486.088277															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.239102	-0.000007					-0.000005								-0.000157				-0.000048																										0.000009								3.658344	0.000004	0.000008																																																	-33482.097506	33483.678460															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.742207	-0.000005					-0.000003								-0.000156				-0.000048																										0.000009								3.658333	0.000004	0.000008																																																	-33454.722449	33454.806514															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.806241	-0.000004					-0.000002								-0.000155				-0.000048																										0.000009								3.658333	0.000004	0.000008																																																	-33453.078236	33452.226331															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869766	-0.000003					-0.000002								-0.000154				-0.000048																										0.000009								3.658323	0.000004	0.000008																																																	-33453.016975	33451.228603															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197669	-0.000002					-0.000001								-0.000154				-0.000048																										0.000009								3.658306	0.000004	0.000008																																																	-33443.300541	33440.840087															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748543	-0.000001					-0.000001								-0.000153				-0.000048																										0.000009								3.658266	0.000004	0.000008																																																	-33472.919226	33470.009685															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.299417	-0.000000					-0.000000								-0.000148				-0.000048																										0.000009								3.614872	0.000004	0.000008																																																	-33426.098098	33422.782818															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.186977	-0.000000					-0.000000								-0.000227				-0.000048																										0.000009								3.593293	0.000007	0.000013																																																	-33407.802180	33404.396110															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000218				-0.000048																										0.000009								3.593752	0.000007	0.000013																																																	-33322.867775	33319.349114															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000212				-0.000048																										0.000009								3.593980	0.000007	0.000013																																																	-31184.938793	31181.382312															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.449126	-0.000001					-0.000000								-0.000233				-0.000048																										0.000009								3.593055	0.000007	0.000013																																																	-33450.165895	33447.022219															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.197669	-0.000002					-0.000001								-0.000236				-0.000048																										0.000009								3.592684	0.000007	0.000013																																																	-33420.800371	33418.405615															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.994173	-0.000004					-0.000003								-0.000237				-0.000048																										0.000009								3.592395	0.000007	0.000013																																																	-33430.471431	33429.873473															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.800414	-0.000008					-0.000005								-0.000240				-0.000048																										0.000009								3.591970	0.000007	0.000013																																																	-33447.413503	33449.622219															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-5.051966	-0.000007					-0.000004								-0.000239				-0.000048																										0.000009								3.592395	0.000007	0.000013																																																	-33461.537881	33462.997722															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.677758	-0.000006					-0.000004								-0.000239				-0.000048																										0.000009								3.595336	0.000007	0.000013																																																	-33475.819047	33476.901737															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-5.239102	-0.000007					-0.000005								-0.000239				-0.000048																										0.000009								3.658265	0.000007	0.000013																																																	-33481.439179	33483.020287															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.987518	-0.000008					-0.000005								-0.000293				-0.000048																										0.000008								3.658350	0.000007	0.000013																																																	-33483.157757	33485.487252															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-6.586289	-0.000009					-0.000006								-0.000327				-0.000048																										0.000008								3.658349	0.000007	0.000013																																																	-33482.974164	33485.902465															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.987518	-0.000008					-0.000005								-0.000436				-0.000048																										0.000008								3.658350	0.000007	0.000013																																																	-33483.375355	33485.704992															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-6.062372	-0.000008					-0.000005								-0.000402				-0.000048																										0.000008								3.658351	0.000007	0.000013																																																	-33482.619666	33485.024123															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.810820	-0.000009					-0.000006								-0.000396				-0.000048																										0.000008								3.658351	0.000007	0.000013																																																	-33480.727995	33483.880894															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-7.110206	-0.000010					-0.000006								-0.000297				-0.000048																										0.000008								3.658349	0.000007	0.000013																																																	-33479.344565	33482.796754															0.000000	
