Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000175	0.000003	0.178333	0.000572	0.042424	0.000001	0.030079	0.001720	0.004328	0.000021	0.000035	0.000002	0.000001	0.225936	0.084582	0.051675	0.233585	0.065226	0.022032	0.005926	0.042153	0.013734	0.012717	0.013749	0.125151	0.115314	0.000029																																																								5.159311																																												6.808694							-13.323834																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000175	0.000003	0.178309	0.000572	0.042419	0.000001	0.030076	0.001720	0.004327	0.000021	0.000035	0.000002	0.000001	0.225898	0.084572	0.051669	0.233555	0.065218	0.022030	0.005926	0.042148	0.013735	0.012720	0.013750	0.125268	0.115308	0.000029																																																								5.159311																																												6.808694							-13.323818																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000175	0.000003	0.178332	0.000572	0.042423	0.000001	0.030079	0.001720	0.004328	0.000021	0.000035	0.000002	0.000001	0.225935	0.084582	0.051675	0.233583	0.065225	0.022032	0.005926	0.042153	0.013736	0.012722	0.013752	0.125361	0.115299	0.000029																																																								5.159311																																												6.808694							-13.324033																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000175	0.000003	0.178338	0.000572	0.042424	0.000001	0.030079	0.001720	0.004328	0.000021	0.000035	0.000002	0.000001	0.225946	0.084585	0.051676	0.233591	0.065227	0.022032	0.005926	0.042154	0.013737	0.012725	0.013753	0.125523	0.115281	0.000029																																																								5.159311																																												6.808694							-13.324218																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000175	0.000003	0.178339	0.000572	0.042424	0.000001	0.030079	0.001720	0.004328	0.000021	0.000035	0.000002	0.000001	0.225947	0.084585	0.051676	0.233592	0.065228	0.022033	0.005926	0.042154	0.013741	0.012726	0.013756	0.125558	0.115277	0.000029																																																								5.159311																																												6.808694							-13.324260																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000175	0.000003	0.178251	0.000572	0.042409	0.000001	0.030069	0.001720	0.004326	0.000021	0.000035	0.000002	0.000001	0.225809	0.084547	0.051655	0.233483	0.065200	0.022024	0.005925	0.042134	0.013741	0.012726	0.013757	0.125556	0.115277	0.000029																																																								5.159311																																												6.808694							-13.323781																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000003	0.178563	0.000573	0.042463	0.000001	0.030105	0.001722	0.004333	0.000021	0.000035	0.000002	0.000001	0.226304	0.084680	0.051732	0.233868	0.065297	0.022053	0.005931	0.042205	0.013741	0.012726	0.013757	0.125563	0.115277	0.000029																																																								5.159311																																												6.808694							-13.325491																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000003	0.178501	0.000573	0.042452	0.000001	0.030098	0.001721	0.004331	0.000021	0.000035	0.000002	0.000001	0.226206	0.084654	0.051716	0.233791	0.065278	0.022047	0.005930	0.042191	0.013740	0.012727	0.013756	0.125605	0.115272	0.000029																																																								5.159311																																												6.808694							-13.325187																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000175	0.000003	0.178328	0.000572	0.042422	0.000001	0.030078	0.001720	0.004327	0.000021	0.000035	0.000002	0.000001	0.225933	0.084580	0.051673	0.233577	0.065224	0.022031	0.005926	0.042151	0.013740	0.012727	0.013755	0.125616	0.115271	0.000029																																																								5.159311																																												6.808694							-13.324251																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000175	0.000003	0.178179	0.000572	0.042396	0.000001	0.030061	0.001719	0.004324	0.000021	0.000035	0.000002	0.000001	0.225699	0.084515	0.051637	0.233394	0.065178	0.022018	0.005923	0.042118	0.013762	0.012744	0.013777	0.125698	0.115256	0.000029																																																								5.159311																																												6.808694							-13.323566																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000209	0.000003	0.215126	0.000684	0.050804	0.000001	0.035991	0.002056	0.005181	0.000025	0.000042	0.000002	0.000002	0.275455	0.101857	0.062134	0.281186	0.078410	0.026397	0.007085	0.050642	0.016269	0.014985	0.016288	0.144086	0.112539	0.000035																																																								5.159311																																												7.900422							-14.643555																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000003	0.215088	0.000684	0.050797	0.000001	0.035987	0.002055	0.005180	0.000025	0.000042	0.000002	0.000002	0.275395	0.101841	0.062124	0.281139	0.078398	0.026394	0.007084	0.050633	0.016308	0.015009	0.016327	0.143739	0.112563	0.000035																																																								5.159311																																												7.900422							-14.643123																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000003	0.214969	0.000684	0.050777	0.000001	0.035973	0.002055	0.005177	0.000025	0.000042	0.000002	0.000002	0.275205	0.101790	0.062095	0.280992	0.078361	0.026383	0.007082	0.050606	0.016317	0.015006	0.016335	0.143391	0.112597	0.000034																																																								5.159311																																												7.900422							-14.642171																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000003	0.215114	0.000684	0.050802	0.000001	0.035990	0.002056	0.005180	0.000025	0.000042	0.000002	0.000002	0.275440	0.101852	0.062131	0.281170	0.078406	0.026396	0.007085	0.050639	0.016244	0.014966	0.016262	0.143922	0.112564	0.000035																																																								5.159311																																												7.900422							-14.643280																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000209	0.000003	0.215183	0.000684	0.050813	0.000001	0.035997	0.002056	0.005182	0.000025	0.000042	0.000002	0.000002	0.275551	0.101881	0.062147	0.281255	0.078427	0.026402	0.007086	0.050654	0.016228	0.014954	0.016246	0.143961	0.112565	0.000035																																																								5.159311																																												7.900422							-14.643653																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000209	0.000003	0.215174	0.000684	0.050812	0.000001	0.035996	0.002056	0.005182	0.000025	0.000042	0.000002	0.000002	0.275539	0.101878	0.062145	0.281244	0.078424	0.026401	0.007086	0.050652	0.016223	0.014949	0.016242	0.143905	0.112573	0.000035																																																								5.159311																																												7.900422							-14.643542																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000209	0.000003	0.215158	0.000684	0.050809	0.000001	0.035994	0.002056	0.005181	0.000025	0.000042	0.000002	0.000002	0.275514	0.101871	0.062141	0.281224	0.078419	0.026400	0.007086	0.050648	0.016219	0.014944	0.016238	0.143851	0.112580	0.000035																																																								5.159311																																												7.900422							-14.643395																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000003	0.215126	0.000684	0.050803	0.000001	0.035991	0.002056	0.005181	0.000025	0.000042	0.000002	0.000002	0.275464	0.101857	0.062133	0.281184	0.078409	0.026397	0.007085	0.050641	0.016219	0.014945	0.016238	0.143893	0.112575	0.000035																																																								5.159311																																												7.900422							-14.643258																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000209	0.000003	0.215205	0.000684	0.050817	0.000001	0.036000	0.002056	0.005182	0.000025	0.000042	0.000002	0.000002	0.275592	0.101891	0.062153	0.281281	0.078433	0.026404	0.007087	0.050659	0.016216	0.014941	0.016235	0.143822	0.112584	0.000035																																																								5.159311																																												7.900422							-14.643620																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000209	0.000003	0.215296	0.000684	0.050832	0.000001	0.036010	0.002057	0.005184	0.000025	0.000042	0.000002	0.000002	0.275739	0.101929	0.062175	0.281391	0.078461	0.026412	0.007089	0.050679	0.016217	0.014940	0.016235	0.143764	0.112590	0.000035																																																								5.159311																																												7.900422							-14.644061																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000209	0.000003	0.215320	0.000685	0.050836	0.000001	0.036012	0.002057	0.005185	0.000025	0.000042	0.000002	0.000002	0.275779	0.101939	0.062181	0.281420	0.078468	0.026414	0.007089	0.050684	0.016219	0.014942	0.016237	0.143737	0.112582	0.000035																																																								5.159311																																												7.900422							-14.644165																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000209	0.000003	0.215328	0.000685	0.050838	0.000001	0.036013	0.002057	0.005185	0.000025	0.000042	0.000002	0.000002	0.275794	0.101943	0.062183	0.281431	0.078471	0.026415	0.007089	0.050686	0.016220	0.014942	0.016238	0.143739	0.112576	0.000035																																																								5.159311																																												7.900422							-14.644211																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000209	0.000003	0.215322	0.000685	0.050836	0.000001	0.036012	0.002057	0.005185	0.000025	0.000042	0.000002	0.000002	0.275785	0.101940	0.062181	0.281423	0.078469	0.026414	0.007089	0.050685	0.016221	0.014944	0.016239	0.143754	0.112492	0.000035																																																								5.159311																																												7.900422							-14.644111																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000209	0.000003	0.215346	0.000685	0.050840	0.000001	0.036015	0.002057	0.005185	0.000025	0.000042	0.000002	0.000002	0.275825	0.101950	0.062187	0.281452	0.078476	0.026417	0.007090	0.050690	0.016223	0.014946	0.016241	0.143787	0.112488	0.000035																																																								5.159311																																												7.900422							-14.644278																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000209	0.000003	0.215335	0.000685	0.050838	0.000001	0.036014	0.002057	0.005185	0.000025	0.000042	0.000002	0.000002	0.275808	0.101946	0.062184	0.281438	0.078473	0.026416	0.007089	0.050687	0.016224	0.014947	0.016242	0.143801	0.112487	0.000035																																																								5.159311																																												7.900422							-14.644233																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000209	0.000003	0.215359	0.000685	0.050842	0.000001	0.036016	0.002057	0.005185	0.000025	0.000042	0.000002	0.000002	0.275848	0.101956	0.062190	0.281468	0.078480	0.026418	0.007090	0.050693	0.016225	0.014948	0.016244	0.143827	0.112570	0.000035																																																								5.159311																																												7.900422							-14.644479																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000209	0.000003	0.215361	0.000685	0.050843	0.000001	0.036017	0.002057	0.005185	0.000025	0.000042	0.000002	0.000002	0.275852	0.101957	0.062191	0.281470	0.078481	0.026418	0.007090	0.050693	0.016227	0.014951	0.016246	0.143876	0.112565	0.000035																																																								5.159311																																												7.900422							-14.644541																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000209	0.000003	0.215358	0.000685	0.050842	0.000001	0.036016	0.002057	0.005185	0.000025	0.000042	0.000002	0.000002	0.275849	0.101956	0.062190	0.281466	0.078480	0.026418	0.007090	0.050692	0.016228	0.014952	0.016246	0.143918	0.112570	0.000035																																																								5.159311																																												7.900422							-14.644575																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000209	0.000003	0.215166	0.000684	0.050809	0.000001	0.035994	0.002056	0.005181	0.000025	0.000042	0.000002	0.000002	0.275543	0.101874	0.062143	0.281231	0.078421	0.026400	0.007086	0.050649	0.016230	0.014955	0.016249	0.144016	0.112559	0.000035																																																								5.159311																																												7.900422							-14.643623																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000003	0.215007	0.000684	0.050781	0.000001	0.035976	0.002055	0.005178	0.000025	0.000042	0.000002	0.000002	0.275288	0.101806	0.062103	0.281034	0.078371	0.026385	0.007082	0.050613	0.016233	0.014959	0.016252	0.144063	0.112553	0.000035																																																								5.159311																																												7.900422							-14.642799																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000003	0.215016	0.000684	0.050783	0.000001	0.035977	0.002055	0.005178	0.000025	0.000042	0.000002	0.000002	0.275303	0.101809	0.062105	0.281045	0.078374	0.026386	0.007083	0.050614	0.016233	0.014958	0.016252	0.144039	0.112556	0.000035																																																								5.159311																																												7.900422							-14.642828																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000003	0.215038	0.000684	0.050786	0.000001	0.035979	0.002055	0.005178	0.000025	0.000042	0.000002	0.000002	0.275340	0.101819	0.062111	0.281072	0.078381	0.026388	0.007083	0.050619	0.016234	0.014960	0.016252	0.144062	0.112553	0.000035																																																								5.159311																																												7.900422							-14.642971																																																							0.000000	
