Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.316360	0.000004	0.000006																																																													-1565343.592455	1565343.548918			0.000000	
 2 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.159935	0.000004	0.000006																																																													-1565340.287621	1565340.400508			0.000000	
 2 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.160695	0.000004	0.000006																																																													-1565341.207408	1565341.319536			0.000000	
 2 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.161027	0.000004	0.000006																																																													-1565341.999642	1565342.111437			0.000000	
 2 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.161350	0.000004	0.000006																																																													-1565342.125245	1565342.236718			0.000000	
 2 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.161428	0.000004	0.000006																																																													-1565342.917512	1565343.028906			0.000000	
 2 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.161521	0.000004	0.000006																																																													-1565341.495581	1565341.606883			0.000000	
 2 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.160841	0.000004	0.000006																																																													-1565307.361517	1565307.473498			0.000000	
 2 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.163728	0.000004	0.000006																																																													-1565307.758836	1565307.867931			0.000000	
 3 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.240760	0.000002	0.000003																																																													-1425265.629058	1425265.661126			0.000000	
 3 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.239403	0.000002	0.000003																																																													-1425156.439032	1425156.472457			0.000000	
 3 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.234877	0.000002	0.000003																																																													-1425501.014482	1425501.052433			0.000000	
 3 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.233476	0.000002	0.000003																																																													-1425316.300459	1425316.339811			0.000000	
 3 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.232838	0.000002	0.000003																																																													-1565354.480038	1565354.520028			0.000000	
 3 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.230452	0.000002	0.000003																																																													-1565346.240902	1565346.283278			0.000000	
 3 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.228611	0.000002	0.000003																																																													-1565333.827070	1565333.871287			0.000000	
 3 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.277410	0.000002	0.000003																																																													-1565341.218591	1565341.214009			0.000000	
 3 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.316663	0.000002	0.000003																																																													-1565341.303252	1565341.259416			0.000000	
 3 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.316663	0.000002	0.000003																																																													-1565343.844855	1565343.801020			0.000000	
 3 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.316663	0.000002	0.000003																																																													-1565343.555260	1565343.511425			0.000000	
 3 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1565346.188041	1565346.144148			0.000000	
 3 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1565345.800603	1565345.756708			0.000000	
 3 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1565344.347369	1565344.303484			0.000000	
 3 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.316708	0.000002	0.000003																																																													-1565344.234874	1565344.190993			0.000000	
 3 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.316703	0.000002	0.000003																																																													-1565343.526885	1565343.483010			0.000000	
 3 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.316696	0.000002	0.000003																																																													-1565338.343593	1565338.299725			0.000000	
 3 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.316688	0.000002	0.000003																																																													-1565341.907103	1565341.863243			0.000000	
 3 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.316665	0.000002	0.000003																																																													-1565342.530709	1565342.486871			0.000000	
 3 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.316665	0.000002	0.000003																																																													-1565344.330695	1565344.286857			0.000000	
 3 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.316645	0.000002	0.000003																																																													-1565348.486890	1565348.443073			0.000000	
 3 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.316613	0.000002	0.000003																																																													-1565348.700175	1565348.656390			0.000000	
 3 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.316531	0.000002	0.000003																																																													-1425325.606542	1425325.562839			0.000000	
 3 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.229744	0.000002	0.000003																																																													-1425155.199582	1425155.242665			0.000000	
 4 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.186586	0.000003	0.000005																																																													-1425258.945380	1425259.031619			0.000000	
 4 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.187505	0.000003	0.000005																																																													-1425141.665928	1425141.751248			0.000000	
 4 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.187960	0.000003	0.000005																																																													-1425591.395369	1425591.480233			0.000000	
 4 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.186110	0.000003	0.000005																																																													-1565358.245401	1565358.332116			0.000000	
 4 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.185367	0.000003	0.000005																																																													-1565348.941050	1565349.028508			0.000000	
 4 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.184790	0.000003	0.000005																																																													-1565345.037144	1565345.125179			0.000000	
 4 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.183941	0.000003	0.000005																																																													-1565333.280807	1565333.369691			0.000000	
 4 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.184791	0.000003	0.000005																																																													-1565339.447390	1565339.535425			0.000000	
 4 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.190672	0.000003	0.000005																																																													-1565340.999272	1565341.081424			0.000000	
 4 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.316529	0.000003	0.000005																																																													-1565344.394808	1565344.351104			0.000000	
 4 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.316699	0.000003	0.000005																																																													-1565345.869225	1565345.825351			0.000000	
 4 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.316699	0.000003	0.000005																																																													-1565345.213647	1565345.169773			0.000000	
 4 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.316699	0.000003	0.000005																																																													-1565344.255542	1565344.211668			0.000000	
 4 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.316701	0.000003	0.000005																																																													-1565343.473122	1565343.429245			0.000000	
 4 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.316701	0.000003	0.000005																																																													-1565344.426420	1565344.382544			0.000000	
 4 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.316699	0.000003	0.000005																																																													-1565343.844741	1565343.800867			0.000000	
 4 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.316699	0.000003	0.000005																																																													-1565340.678773	1565340.634899			0.000000	
 4 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.316618	0.000003	0.000005																																																													-1565342.173803	1565342.130010			0.000000	
 4 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.316469	0.000003	0.000005																																																													-1565342.225561	1565342.181917			0.000000	
 4 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.316489	0.000003	0.000005																																																													-1565343.362355	1565343.318691			0.000000	
 4 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.316320	0.000003	0.000005																																																													-1565344.623830	1565344.580335			0.000000	
 4 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.138382	0.000003	0.000005																																																													-1565344.517829	1565344.652271			0.000000	
 4 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.186508	0.000003	0.000005																																																													-1565323.561170	1565323.647487			0.000000	
 4 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.187258	0.000003	0.000005																																																													-1565324.238919	1565324.324486			0.000000	
 5 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.316597	0.000003	0.000006																																																													-1425235.321996	1425235.278223			0.000000	
 5 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.316554	0.000003	0.000006																																																													-1425143.461578	1425143.417848			0.000000	
 5 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.316433	0.000003	0.000005																																																													-1425617.972728	1425617.929119			0.000000	
 5 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.180352	0.000003	0.000006																																																													-1565353.029649	1565353.122121			0.000000	
 5 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.176799	0.000003	0.000006																																																													-1565347.189858	1565347.285883			0.000000	
 5 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.175209	0.000003	0.000006																																																													-1565344.284680	1565344.382295			0.000000	
 5 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.173176	0.000003	0.000006																																																													-1565333.687414	1565333.787062			0.000000	
 5 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.175097	0.000003	0.000006																																																													-1565337.788331	1565337.886058			0.000000	
 5 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.316595	0.000003	0.000006																																																													-1565340.490448	1565340.446676			0.000000	
 5 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.316680	0.000003	0.000006																																																													-1565344.048022	1565344.004166			0.000000	
 5 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.316694	0.000003	0.000006																																																													-1565345.197022	1565345.153153			0.000000	
 5 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.316693	0.000003	0.000006																																																													-1565344.140645	1565344.096776			0.000000	
 5 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.316693	0.000003	0.000006																																																													-1565343.475615	1565343.431746			0.000000	
 5 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.316693	0.000003	0.000006																																																													-1565342.946349	1565342.902480			0.000000	
 5 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.316693	0.000003	0.000006																																																													-1565343.992937	1565343.949069			0.000000	
 5 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.316693	0.000003	0.000006																																																													-1565343.400344	1565343.356475			0.000000	
 5 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.316693	0.000003	0.000006																																																													-1565339.973142	1565339.929273			0.000000	
 5 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.316690	0.000003	0.000006																																																													-1565342.144544	1565342.100678			0.000000	
 5 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.316685	0.000003	0.000006																																																													-1565342.107247	1565342.063387			0.000000	
 5 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.316680	0.000003	0.000006																																																													-1565342.962667	1565342.918812			0.000000	
 5 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.316674	0.000003	0.000006																																																													-1565343.576582	1565343.532732			0.000000	
 5 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.316666	0.000003	0.000006																																																													-1565343.898409	1565343.854567			0.000000	
 5 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.316657	0.000003	0.000006																																																													-1565310.660549	1565310.616717			0.000000	
 5 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.316646	0.000003	0.000006																																																													-1565319.513036	1565319.469215			0.000000	
 6 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1425181.412296	1425181.368401			0.000000	
