Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																11.380500																																																									-0.000021					-11.380467					-0.000013																																																																																																																																											0.000000	
 3 	 12																11.380507																																																									-0.000020					-11.380475					-0.000013																																																																																																																																											0.000000	
 3 	 13																11.380503																																																									-0.000019					-11.380471					-0.000013																																																																																																																																											0.000000	
 3 	 14																11.380504																																																									-0.000020					-11.380472					-0.000013																																																																																																																																											0.000000	
 3 	 15																11.380488																																																									-0.000020					-11.380456					-0.000013																																																																																																																																											0.000000	
 3 	 16																11.380487																																																									-0.000020					-11.380454					-0.000013																																																																																																																																											0.000000	
 3 	 17																11.380492																																																									-0.000020					-11.380459					-0.000013																																																																																																																																											0.000000	
 3 	 18																11.380463																																																									-0.000020					-11.380430					-0.000013																																																																																																																																											0.000000	
 3 	 19																11.380478																																																									-0.000021					-11.380444					-0.000013																																																																																																																																											0.000000	
 3 	 20																11.380480																																																									-0.000021					-11.380447					-0.000013																																																																																																																																											0.000000	
 3 	 21																11.380482																																																									-0.000021					-11.380448					-0.000013																																																																																																																																											0.000000	
 3 	 22																11.380488																																																									-0.000021					-11.380454					-0.000013																																																																																																																																											0.000000	
 3 	 23																11.380491																																																									-0.000021					-11.380457					-0.000013																																																																																																																																											0.000000	
 3 	 24																11.380493																																																									-0.000021					-11.380459					-0.000013																																																																																																																																											0.000000	
 4 	 1																11.380427																																																									-0.000024					-11.380387					-0.000015																																																																																																																																											0.000000	
 4 	 2																11.380426																																																									-0.000024					-11.380387					-0.000015																																																																																																																																											0.000000	
 4 	 3																11.380422																																																									-0.000024					-11.380383					-0.000015																																																																																																																																											0.000000	
 4 	 4																11.380414																																																									-0.000024					-11.380375					-0.000015																																																																																																																																											0.000000	
 4 	 5																11.380417																																																									-0.000024					-11.380378					-0.000015																																																																																																																																											0.000000	
 4 	 6																11.380553																																																									-0.000023					-11.380514					-0.000015																																																																																																																																											0.000000	
 4 	 7																11.376534																																																									-0.000023					-11.376496					-0.000015																																																																																																																																											0.000000	
 4 	 8																11.325628																																																									-0.000023					-11.325590					-0.000015																																																																																																																																											0.000000	
 4 	 9																11.380445																																																									-0.000024					-11.380406					-0.000015																																																																																																																																											0.000000	
 4 	 10																11.380469																																																									-0.000023					-11.380431					-0.000015																																																																																																																																											0.000000	
 4 	 11																10.493500																																																									-0.000021					-10.493464					-0.000014																																																																																																																																											0.000000	
 4 	 12																0.000386																																																									-0.000020					-0.000352					-0.000014																																																																																																																																											0.000000	
 4 	 13																0.000510																																																									-0.000020					-0.000475					-0.000014																																																																																																																																											0.000000	
 4 	 14																0.000049																																																									-0.000012					-0.000025					-0.000011																																																																																																																																											0.000000	
 4 	 15																0.000088																																																									-0.000016					-0.000059					-0.000013																																																																																																																																											0.000000	
 4 	 16																4.531557																																																									-0.000021					-4.531522					-0.000014																																																																																																																																											0.000000	
 4 	 17																11.380391																																																									-0.000022					-11.380355					-0.000014																																																																																																																																											0.000000	
 4 	 18																11.380456																																																									-0.000023					-11.380418					-0.000015																																																																																																																																											0.000000	
 4 	 19																11.380436																																																									-0.000023					-11.380398					-0.000015																																																																																																																																											0.000000	
 4 	 20																11.380434																																																									-0.000023					-11.380396					-0.000015																																																																																																																																											0.000000	
 4 	 21																11.380434																																																									-0.000023					-11.380396					-0.000015																																																																																																																																											0.000000	
 4 	 22																11.380439																																																									-0.000023					-11.380401					-0.000015																																																																																																																																											0.000000	
 4 	 23																11.380442																																																									-0.000024					-11.380403					-0.000015																																																																																																																																											0.000000	
 4 	 24																11.380444																																																									-0.000024					-11.380405					-0.000015																																																																																																																																											0.000000	
 5 	 1																11.380421																																																									-0.000024					-11.380384					-0.000013																																																																																																																																											0.000000	
 5 	 2																11.380425																																																									-0.000024					-11.380388					-0.000013																																																																																																																																											0.000000	
 5 	 3																11.380429																																																									-0.000024					-11.380392					-0.000013																																																																																																																																											0.000000	
 5 	 4																11.380426																																																									-0.000024					-11.380389					-0.000013																																																																																																																																											0.000000	
 5 	 5																11.380427																																																									-0.000024					-11.380390					-0.000013																																																																																																																																											0.000000	
 5 	 6																11.380426																																																									-0.000024					-11.380389					-0.000013																																																																																																																																											0.000000	
 5 	 7																11.380426																																																									-0.000024					-11.380389					-0.000013																																																																																																																																											0.000000	
 5 	 8																11.380428																																																									-0.000024					-11.380391					-0.000013																																																																																																																																											0.000000	
 5 	 9																11.380420																																																									-0.000023					-11.380384					-0.000013																																																																																																																																											0.000000	
 5 	 10																11.380405																																																									-0.000023					-11.380369					-0.000013																																																																																																																																											0.000000	
 5 	 11																11.380389																																																									-0.000022					-11.380354					-0.000013																																																																																																																																											0.000000	
 5 	 12																11.380328																																																									-0.000022					-11.380293					-0.000013																																																																																																																																											0.000000	
 5 	 13																11.380322																																																									-0.000022					-11.380287					-0.000013																																																																																																																																											0.000000	
 5 	 14																11.380336																																																									-0.000022					-11.380301					-0.000013																																																																																																																																											0.000000	
 5 	 15																11.380345																																																									-0.000022					-11.380310					-0.000013																																																																																																																																											0.000000	
 5 	 16																11.380380																																																									-0.000022					-11.380345					-0.000013																																																																																																																																											0.000000	
 5 	 17																11.380403																																																									-0.000023					-11.380368					-0.000013																																																																																																																																											0.000000	
 5 	 18																11.380413																																																									-0.000023					-11.380378					-0.000013																																																																																																																																											0.000000	
 5 	 19																11.380413																																																									-0.000023					-11.380377					-0.000013																																																																																																																																											0.000000	
 5 	 20																11.380384																																																									-0.000023					-11.380349					-0.000013																																																																																																																																											0.000000	
 5 	 21																11.380388																																																									-0.000023					-11.380352					-0.000013																																																																																																																																											0.000000	
 5 	 22																11.380393																																																									-0.000023					-11.380357					-0.000013																																																																																																																																											0.000000	
 5 	 23																11.380396																																																									-0.000023					-11.380360					-0.000013																																																																																																																																											0.000000	
 5 	 24																11.380398																																																									-0.000023					-11.380362					-0.000013																																																																																																																																											0.000000	
 6 	 1																11.380503																																																									-0.000020					-11.380473					-0.000009																																																																																																																																											0.000000	
 6 	 2																11.380495																																																									-0.000020					-11.380466					-0.000009																																																																																																																																											0.000000	
 6 	 3																11.380504																																																									-0.000020					-11.380475					-0.000009																																																																																																																																											0.000000	
 6 	 4																11.380504																																																									-0.000020					-11.380475					-0.000009																																																																																																																																											0.000000	
 6 	 5																11.380505																																																									-0.000020					-11.380476					-0.000009																																																																																																																																											0.000000	
 6 	 6																11.380471																																																									-0.000020					-11.380443					-0.000009																																																																																																																																											0.000000	
 6 	 7																11.380465																																																									-0.000020					-11.380436					-0.000009																																																																																																																																											0.000000	
 6 	 8																11.380471																																																									-0.000020					-11.380442					-0.000009																																																																																																																																											0.000000	
 6 	 9																11.380504																																																									-0.000020					-11.380475					-0.000009																																																																																																																																											0.000000	
 6 	 10																11.380427																																																									-0.000019					-11.380398					-0.000009																																																																																																																																											0.000000	
 6 	 11																0.000042																																																									-0.000010					-0.000026					-0.000007																																																																																																																																											0.000000	
 6 	 12																0.000042																																																									-0.000009					-0.000026					-0.000007																																																																																																																																											0.000000	
 6 	 13																0.000042																																																									-0.000009					-0.000026					-0.000007																																																																																																																																											0.000000	
 6 	 14																0.000042																																																									-0.000009					-0.000026					-0.000007																																																																																																																																											0.000000	
 6 	 15																0.000042																																																									-0.000009					-0.000026					-0.000007																																																																																																																																											0.000000	
 6 	 16																0.000042																																																									-0.000009					-0.000026					-0.000007																																																																																																																																											0.000000	
 6 	 17																0.000042																																																									-0.000009					-0.000026					-0.000007																																																																																																																																											0.000000	
 6 	 18																0.000042																																																									-0.000010					-0.000026					-0.000007																																																																																																																																											0.000000	
 6 	 19																9.196800																																																									-0.000018					-9.196773					-0.000009																																																																																																																																											0.000000	
 6 	 20																11.380471																																																									-0.000019					-11.380442					-0.000009																																																																																																																																											0.000000	
 6 	 21																11.380514																																																									-0.000020					-11.380485					-0.000009																																																																																																																																											0.000000	
 6 	 22																11.380496																																																									-0.000020					-11.380467					-0.000009																																																																																																																																											0.000000	
 6 	 23																11.380491																																																									-0.000020					-11.380462					-0.000009																																																																																																																																											0.000000	
 6 	 24																11.380489																																																									-0.000020					-11.380460					-0.000009																																																																																																																																											0.000000	
 7 	 1																11.380447																																																									-0.000020					-11.380417					-0.000010																																																																																																																																											0.000000	
 7 	 2																11.380442																																																									-0.000020					-11.380413					-0.000009																																																																																																																																											0.000000	
 7 	 3																11.380440																																																									-0.000020					-11.380410					-0.000010																																																																																																																																											0.000000	
 7 	 4																11.380446																																																									-0.000020					-11.380416					-0.000010																																																																																																																																											0.000000	
 7 	 5																11.380449																																																									-0.000020					-11.380419					-0.000010																																																																																																																																											0.000000	
 7 	 6																11.380440																																																									-0.000020					-11.380411					-0.000010																																																																																																																																											0.000000	
 7 	 7																11.380442																																																									-0.000020					-11.380413					-0.000010																																																																																																																																											0.000000	
 7 	 8																11.380444																																																									-0.000020					-11.380414					-0.000010																																																																																																																																											0.000000	
 7 	 9																11.380463																																																									-0.000020					-11.380433					-0.000010																																																																																																																																											0.000000	
 7 	 10																11.380488																																																									-0.000020					-11.380458					-0.000010																																																																																																																																											0.000000	
 7 	 11																11.380443																																																									-0.000020					-11.380414					-0.000010																																																																																																																																											0.000000	
 7 	 12																0.000072																																																									-0.000014					-0.000049					-0.000009																																																																																																																																											0.000000	
 7 	 13																0.000066																																																									-0.000014					-0.000043					-0.000009																																																																																																																																											0.000000	
 7 	 14																0.000067																																																									-0.000014					-0.000044					-0.000009																																																																																																																																											0.000000	
 7 	 15																0.000068																																																									-0.000014					-0.000046					-0.000009																																																																																																																																											0.000000	
 7 	 16																0.000069																																																									-0.000014					-0.000047					-0.000009																																																																																																																																											0.000000	
 7 	 17																0.000072																																																									-0.000014					-0.000049					-0.000009																																																																																																																																											0.000000	
 7 	 18																11.161645																																																									-0.000018					-11.161618					-0.000009																																																																																																																																											0.000000	
 7 	 19																11.380488																																																									-0.000020					-11.380458					-0.000010																																																																																																																																											0.000000	
 7 	 20																11.380463																																																									-0.000020					-11.380434					-0.000010																																																																																																																																											0.000000	
 7 	 21																11.380444																																																									-0.000020					-11.380414					-0.000010																																																																																																																																											0.000000	
 7 	 22																11.380449																																																									-0.000020					-11.380420					-0.000010																																																																																																																																											0.000000	
 7 	 23																11.380447																																																									-0.000020					-11.380418					-0.000010																																																																																																																																											0.000000	
 7 	 24																11.380445																																																									-0.000020					-11.380415					-0.000010																																																																																																																																											0.000000	
 8 	 1																11.380442																																																									-0.000020					-11.380412					-0.000010																																																																																																																																											0.000000	
 8 	 2																11.380441																																																									-0.000020					-11.380411					-0.000010																																																																																																																																											0.000000	
 8 	 3																11.380439																																																									-0.000021					-11.380408					-0.000010																																																																																																																																											0.000000	
 8 	 4																11.380445																																																									-0.000020					-11.380415					-0.000010																																																																																																																																											0.000000	
 8 	 5																11.380438																																																									-0.000020					-11.380408					-0.000010																																																																																																																																											0.000000	
 8 	 6																11.380438																																																									-0.000020					-11.380408					-0.000010																																																																																																																																											0.000000	
 8 	 7																11.380441																																																									-0.000020					-11.380411					-0.000010																																																																																																																																											0.000000	
 8 	 8																11.380439																																																									-0.000020					-11.380409					-0.000010																																																																																																																																											0.000000	
 8 	 9																11.380456																																																									-0.000020					-11.380426					-0.000010																																																																																																																																											0.000000	
 8 	 10																11.380482																																																									-0.000020					-11.380452					-0.000010																																																																																																																																											0.000000	
 8 	 11																5.265466																																																									-0.000019					-5.265437					-0.000010																																																																																																																																											0.000000	
 8 	 12																0.000043																																																									-0.000010					-0.000025					-0.000008																																																																																																																																											0.000000	
 8 	 13																0.000043																																																									-0.000010					-0.000025					-0.000008																																																																																																																																											0.000000	
