Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-1.197669	-0.000000					-0.000000								-0.000440				-0.000075																										0.000008								3.581755	0.000009	0.000017																																																	-34280.468089	34278.084485															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.994173	-0.000001					-0.000001								-0.000425				-0.000075																										0.000008								3.581375	0.000009	0.000017																																																	-34289.599269	34289.012536															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.800414	-0.000002					-0.000001								-0.000422				-0.000075																										0.000008								3.581109	0.000009	0.000017																																																	-34296.521864	34298.741635															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-5.051966	-0.000001					-0.000001								-0.000423				-0.000075																										0.000008								3.581687	0.000009	0.000017																																																	-34304.231557	34305.702303															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.677759	-0.000001					-0.000001								-0.000423				-0.000075																										0.000008								3.581616	0.000009	0.000017																																																	-34303.057042	34304.153652															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.239102	-0.000001					-0.000001								-0.000470				-0.000075																										0.000008								3.581668	0.000009	0.000017																																																	-34295.325664	34296.983612															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.987518	-0.000002					-0.000001								-0.000250				-0.000075																										0.000008								3.581938	0.000009	0.000017																																																	-34277.049437	34279.455313															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.586289	-0.000002					-0.000001								-0.000251				-0.000075																										0.000008								3.658319	0.000009	0.000017																																																	-34251.288769	34254.217035															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.987518	-0.000002					-0.000001								-0.000250				-0.000075																										0.000008								3.658345	0.000009	0.000017																																																	-34220.610638	34222.940106															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-6.062373	-0.000002					-0.000001								-0.000250				-0.000075																										0.000008								3.658345	0.000009	0.000017																																																	-34206.790380	34209.194703															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.810820	-0.000002					-0.000002								-0.000250				-0.000075																										0.000008								3.658345	0.000009	0.000017																																																	-34608.014519	34611.167290															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-7.110206	-0.000002					-0.000002								-0.000250				-0.000075																										0.000008								3.658151	0.000009	0.000017																																																	-34299.156762	34302.609112															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-7.110206	-0.000002					-0.000002								-0.000250				-0.000075																										0.000008								3.582080	0.000009	0.000017																																																	-34632.566216	34636.094637															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.239102	-0.000001					-0.000001								-0.000250				-0.000075																										0.000008								3.582422	0.000009	0.000017																																																	-34242.140718	34243.797692															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.742207	-0.000001					-0.000001								-0.000463				-0.000075																										0.000008								3.582667	0.000009	0.000017																																																	-34265.889154	34266.049201															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.806241	-0.000001					-0.000001								-0.000460				-0.000075																										0.000008								3.582872	0.000009	0.000017																																																	-34299.034096	34298.257968															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869766	-0.000001					-0.000000								-0.000458				-0.000075																										0.000008								3.582879	0.000009	0.000017																																																	-34315.403114	34313.690500															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197669	-0.000000					-0.000000								-0.000415				-0.000075																										0.000008								3.582898	0.000009	0.000017																																																	-34323.403476	34321.018704															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748543	-0.000000					-0.000000								-0.000418				-0.000075																										0.000008								3.582282	0.000009	0.000017																																																	-34350.636413	34347.803134															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299417	-0.000000					-0.000000								-0.000401				-0.000075																										0.000008								3.584409	0.000009	0.000017																																																	-34173.850182	34170.565633															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186977	-0.000000					-0.000000								-0.000141				-0.000075																										0.000008								3.619239	0.000005	0.000009																																																	-34230.176278	34226.744210															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000139				-0.000075																										0.000008								3.618132	0.000005	0.000009																																																	-31003.411796	30999.868710															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000135				-0.000075																										0.000008								3.612887	0.000005	0.000008																																																	-32006.693273	32003.117844															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449126	-0.000000					-0.000000								-0.000140				-0.000075																										0.000008								3.614077	0.000005	0.000009																																																	-34245.459298	34242.294541															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.197669	-0.000000					-0.000000								-0.000141				-0.000075																										0.000008								3.614452	0.000005	0.000009																																																	-34181.646311	34179.229724															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.994173	-0.000001					-0.000001								-0.000142				-0.000075																										0.000008								3.612768	0.000005	0.000009																																																	-34195.891173	34195.272776															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.800414	-0.000002					-0.000001								-0.000144				-0.000075																										0.000008								3.611353	0.000005	0.000009																																																	-34232.547393	34234.736654															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-5.051966	-0.000001					-0.000001								-0.000144				-0.000075																										0.000008								3.640652	0.000005	0.000009																																																	-34260.116617	34261.528132															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.677759	-0.000001					-0.000001								-0.000144				-0.000075																										0.000008								3.658326	0.000005	0.000009																																																	-34294.831398	34295.851030															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.239102	-0.000001					-0.000001								-0.000144				-0.000075																										0.000008								3.658326	0.000005	0.000009																																																	-34307.838152	34309.419128															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.987518	-0.000002					-0.000001								-0.000144				-0.000075																										0.000008								3.658326	0.000005	0.000009																																																	-34312.122644	34314.452037															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.586289	-0.000002					-0.000001								-0.000144				-0.000075																										0.000008								3.658360	0.000005	0.000009																																																	-34307.956278	34310.884408															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.987518	-0.000002					-0.000001								-0.000144				-0.000075																										0.000008								3.658361	0.000005	0.000009																																																	-34308.581001	34310.910359															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.062373	-0.000002					-0.000001								-0.000144				-0.000075																										0.000008								3.658357	0.000005	0.000009																																																	-34306.818441	34309.222657															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.810820	-0.000002					-0.000002								-0.000145				-0.000075																										0.000008								3.658355	0.000005	0.000009																																																	-34304.912986	34308.065653															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.110206	-0.000002					-0.000002								-0.000145				-0.000075																										0.000008								3.658352	0.000005	0.000009																																																	-34305.389972	34308.842028															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.110206	-0.000002					-0.000002								-0.000145				-0.000075																										0.000008								3.658350	0.000005	0.000009																																																	-34307.161482	34310.613540															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.239102	-0.000001					-0.000001								-0.000144				-0.000075																										0.000008								3.658347	0.000005	0.000009																																																	-34306.510897	34308.091852															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.742207	-0.000001					-0.000001								-0.000143				-0.000075																										0.000008								3.658327	0.000005	0.000009																																																	-34277.043942	34277.128020															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.806241	-0.000001					-0.000001								-0.000142				-0.000075																										0.000008								3.658327	0.000005	0.000009																																																	-34275.245154	34274.393265															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869766	-0.000001					-0.000000								-0.000142				-0.000075																										0.000008								3.658332	0.000005	0.000009																																																	-34275.144997	34273.356628															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197669	-0.000000					-0.000000								-0.000142				-0.000075																										0.000008								3.658319	0.000005	0.000009																																																	-34264.681300	34262.220847															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748543	-0.000000					-0.000000								-0.000141				-0.000075																										0.000008								3.658284	0.000005	0.000009																																																	-34296.488434	34293.578889															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.299417	-0.000000					-0.000000								-0.000142				-0.000075																										0.000008								3.623336	0.000005	0.000009																																																	-34246.137859	34242.814136															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.186977	-0.000000					-0.000000								-0.000199				-0.000075																										0.000008								3.592640	0.000007	0.000014																																																	-34226.530696	34223.125277															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000195				-0.000075																										0.000008								3.593400	0.000007	0.000013																																																	-34135.047206	34131.528902															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000200				-0.000075																										0.000008								3.593546	0.000007	0.000012																																																	-31921.297717	31917.741687															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.449126	-0.000000					-0.000000								-0.000204				-0.000075																										0.000008								3.592570	0.000007	0.000014																																																	-34271.977523	34268.834330															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.197669	-0.000000					-0.000000								-0.000208				-0.000075																										0.000008								3.592239	0.000007	0.000014																																																	-34240.415324	34238.021008															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.994173	-0.000001					-0.000001								-0.000209				-0.000075																										0.000008								3.591925	0.000007	0.000014																																																	-34250.899603	34250.302107															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.800414	-0.000002					-0.000001								-0.000211				-0.000075																										0.000008								3.591416	0.000007	0.000014																																																	-34269.227070	34271.436329															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-5.051966	-0.000001					-0.000001								-0.000210				-0.000075																										0.000008								3.591973	0.000007	0.000014																																																	-34284.389167	34285.849419															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.677759	-0.000001					-0.000001								-0.000210				-0.000075																										0.000008								3.595081	0.000007	0.000014																																																	-34299.738333	34300.821269															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-5.239102	-0.000001					-0.000001								-0.000210				-0.000075																										0.000008								3.658267	0.000007	0.000014																																																	-34305.802960	34307.384054															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.987518	-0.000002					-0.000001								-0.000258				-0.000075																										0.000008								3.658350	0.000007	0.000014																																																	-34307.680470	34310.009945															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-6.586289	-0.000002					-0.000001								-0.000286				-0.000075																										0.000008								3.658350	0.000007	0.000014																																																	-34307.505887	34310.434162															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.987518	-0.000002					-0.000001								-0.000271				-0.000075																										0.000008								3.658350	0.000007	0.000014																																																	-34307.914217	34310.243705															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-6.062373	-0.000002					-0.000001								-0.000365				-0.000075																										0.000008								3.658352	0.000007	0.000014																																																	-34307.104545	34309.508980															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.810820	-0.000002					-0.000002								-0.000362				-0.000075																										0.000008								3.658351	0.000007	0.000014																																																	-34305.099495	34308.252376															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-7.110206	-0.000002					-0.000002								-0.000258				-0.000075																										0.000008								3.658350	0.000007	0.000014																																																	-34303.624106	34307.076269															0.000000	
