Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 24																																																																																																						0.459378	1.027777	0.000000	0.707899	0.000000	0.101835																																																																																																																			-2.296889	
 3 	 1																																																																																																						0.286867	0.641814	0.000000	0.442060	0.000000	0.063592																																																																																																																			-1.434334	
 3 	 2																																																																																																						0.114844	0.256944	0.000000	0.176975	0.000000	0.025459																																																																																																																			-0.574222	
 3 	 3																																																																																																						0.057178	0.127925	0.000000	0.088111	0.000000	0.012675																																																																																																																			-0.285889	
 3 	 4																																																																																																						0.689067	1.541666	0.000001	1.061848	0.000000	0.152752																																																																																																																			-3.445334	
 3 	 5																																																																																																						1.837512	4.111109	0.000001	2.831596	0.000001	0.407339																																																																																																																			-9.187557	
 3 	 6																																																																																																						4.593779	10.277773	0.000004	7.078989	0.000003	1.018347																																																																																																																			-22.968894	
 3 	 7																																																																																																						8.899226	19.910452	0.000007	13.713659	0.000005	1.972776																																																																																																																			-44.496123	
 3 	 8																																																																																																						7.750927	17.341337	0.000006	11.944138	0.000005	1.718222																																																																																																																			-38.754632	
 3 	 9																																																																																																						7.176803	16.056834	0.000006	11.059415	0.000004	1.590950																																																																																																																			-35.884009	
 3 	 10																																																																																																						8.038039	17.983698	0.000006	12.386575	0.000005	1.781868																																																																																																																			-40.190188	
 3 	 11																																																																																																						9.186288	20.552704	0.000007	14.156021	0.000005	2.036412																																																																																																																			-45.931434	
 3 	 12																																																																																																						10.104946	22.608040	0.000008	15.571668	0.000006	2.240059																																																																																																																			-50.524724	
 3 	 13																																																																																																						9.186288	20.552704	0.000007	14.156021	0.000005	2.036412																																																																																																																			-45.931434	
 3 	 14																																																																																																						9.301132	20.809648	0.000007	14.332996	0.000005	2.061870																																																																																																																			-46.505657	
 3 	 15																																																																																																						10.449431	23.378763	0.000008	16.102517	0.000006	2.316424																																																																																																																			-52.247147	
 3 	 16																																																																																																						10.908760	24.406431	0.000009	16.810341	0.000006	2.418248																																																																																																																			-54.543792	
 3 	 17																																																																																																						10.908760	24.406431	0.000009	16.810341	0.000006	2.418248																																																																																																																			-54.543792	
 3 	 18																																																																																																						8.038039	17.983698	0.000006	12.386575	0.000005	1.781868																																																																																																																			-40.190188	
 3 	 19																																																																																																						5.741442	12.845467	0.000005	8.847532	0.000003	1.272760																																																																																																																			-28.707208	
 3 	 20																																																																																																						4.305446	9.632679	0.000003	6.634670	0.000003	0.954429																																																																																																																			-21.527229	
 3 	 21																																																																																																						2.868669	6.418141	0.000002	4.420603	0.000002	0.635925																																																																																																																			-14.343341	
 3 	 22																																																																																																						1.837512	4.111109	0.000001	2.831596	0.000001	0.407339																																																																																																																			-9.187557	
 3 	 23																																																																																																						1.148445	2.569443	0.000001	1.769747	0.000001	0.254587																																																																																																																			-5.742223	
 3 	 24																																																																																																						0.459378	1.027777	0.000000	0.707899	0.000000	0.101835																																																																																																																			-2.296889	
 4 	 1																																																																																																						0.286867	0.641814	0.000000	0.442060	0.000000	0.063592																																																																																																																			-1.434334	
 4 	 2																																																																																																						0.114844	0.256944	0.000000	0.176975	0.000000	0.025459																																																																																																																			-0.574222	
 4 	 3																																																																																																						0.057178	0.127925	0.000000	0.088111	0.000000	0.012675																																																																																																																			-0.285889	
 4 	 4																																																																																																						0.689067	1.541666	0.000001	1.061848	0.000000	0.152752																																																																																																																			-3.445334	
 4 	 5																																																																																																						1.837512	4.111109	0.000001	2.831596	0.000001	0.407339																																																																																																																			-9.187557	
 4 	 6																																																																																																						4.593779	10.277773	0.000004	7.078989	0.000003	1.018347																																																																																																																			-22.968894	
 4 	 7																																																																																																						8.899226	19.910452	0.000007	13.713659	0.000005	1.972776																																																																																																																			-44.496123	
 4 	 8																																																																																																						7.750927	17.341337	0.000006	11.944138	0.000005	1.718222																																																																																																																			-38.754632	
 4 	 9																																																																																																						7.176803	16.056834	0.000006	11.059415	0.000004	1.590950																																																																																																																			-35.884009	
 4 	 10																																																																																																						8.038039	17.983698	0.000006	12.386575	0.000005	1.781868																																																																																																																			-40.190188	
 4 	 11																																																																																																						9.186288	20.552704	0.000007	14.156021	0.000005	2.036412																																																																																																																			-45.931434	
 4 	 12																																																																																																						10.104946	22.608040	0.000008	15.571668	0.000006	2.240059																																																																																																																			-50.524724	
 4 	 13																																																																																																						9.186288	20.552704	0.000007	14.156021	0.000005	2.036412																																																																																																																			-45.931434	
 4 	 14																																																																																																						9.301132	20.809648	0.000007	14.332996	0.000005	2.061870																																																																																																																			-46.505657	
 4 	 15																																																																																																						10.449431	23.378763	0.000008	16.102517	0.000006	2.316424																																																																																																																			-52.247147	
 4 	 16																																																																																																						10.908760	24.406431	0.000009	16.810341	0.000006	2.418248																																																																																																																			-54.543792	
 4 	 17																																																																																																						10.908760	24.406431	0.000009	16.810341	0.000006	2.418248																																																																																																																			-54.543792	
 4 	 18																																																																																																						8.038039	17.983698	0.000006	12.386575	0.000005	1.781868																																																																																																																			-40.190188	
 4 	 19																																																																																																						5.741442	12.845467	0.000005	8.847532	0.000003	1.272760																																																																																																																			-28.707208	
 4 	 20																																																																																																						4.305446	9.632679	0.000003	6.634670	0.000003	0.954429																																																																																																																			-21.527229	
 4 	 21																																																																																																						2.868669	6.418141	0.000002	4.420603	0.000002	0.635925																																																																																																																			-14.343341	
 4 	 22																																																																																																						1.837512	4.111109	0.000001	2.831596	0.000001	0.407339																																																																																																																			-9.187557	
 4 	 23																																																																																																						1.148445	2.569443	0.000001	1.769747	0.000001	0.254587																																																																																																																			-5.742223	
 4 	 24																																																																																																						0.459378	1.027777	0.000000	0.707899	0.000000	0.101835																																																																																																																			-2.296889	
 5 	 1																																																																																																						0.286867	0.641814	0.000000	0.442060	0.000000	0.063592																																																																																																																			-1.434334	
 5 	 2																																																																																																						0.114844	0.256944	0.000000	0.176975	0.000000	0.025459																																																																																																																			-0.574222	
 5 	 3																																																																																																						0.057178	0.127925	0.000000	0.088111	0.000000	0.012675																																																																																																																			-0.285889	
 5 	 4																																																																																																						0.689067	1.541666	0.000001	1.061848	0.000000	0.152752																																																																																																																			-3.445334	
 5 	 5																																																																																																						1.837512	4.111109	0.000001	2.831596	0.000001	0.407339																																																																																																																			-9.187557	
 5 	 6																																																																																																						4.593779	10.277773	0.000004	7.078989	0.000003	1.018347																																																																																																																			-22.968894	
 5 	 7																																																																																																						8.899226	19.910452	0.000007	13.713659	0.000005	1.972776																																																																																																																			-44.496123	
 5 	 8																																																																																																						7.750927	17.341337	0.000006	11.944138	0.000005	1.718222																																																																																																																			-38.754632	
 5 	 9																																																																																																						7.176803	16.056834	0.000006	11.059415	0.000004	1.590950																																																																																																																			-35.884009	
 5 	 10																																																																																																						8.038039	17.983698	0.000006	12.386575	0.000005	1.781868																																																																																																																			-40.190188	
 5 	 11																																																																																																						9.186288	20.552704	0.000007	14.156021	0.000005	2.036412																																																																																																																			-45.931434	
 5 	 12																																																																																																						10.104946	22.608040	0.000008	15.571668	0.000006	2.240059																																																																																																																			-50.524724	
 5 	 13																																																																																																						9.186288	20.552704	0.000007	14.156021	0.000005	2.036412																																																																																																																			-45.931434	
 5 	 14																																																																																																						9.301132	20.809648	0.000007	14.332996	0.000005	2.061870																																																																																																																			-46.505657	
 5 	 15																																																																																																						10.449431	23.378763	0.000008	16.102517	0.000006	2.316424																																																																																																																			-52.247147	
 5 	 16																																																																																																						10.908760	24.406431	0.000009	16.810341	0.000006	2.418248																																																																																																																			-54.543792	
 5 	 17																																																																																																						10.908760	24.406431	0.000009	16.810341	0.000006	2.418248																																																																																																																			-54.543792	
 5 	 18																																																																																																						8.038039	17.983698	0.000006	12.386575	0.000005	1.781868																																																																																																																			-40.190188	
 5 	 19																																																																																																						5.741442	12.845467	0.000005	8.847532	0.000003	1.272760																																																																																																																			-28.707208	
 5 	 20																																																																																																						4.305446	9.632679	0.000003	6.634670	0.000003	0.954429																																																																																																																			-21.527229	
 5 	 21																																																																																																						2.868669	6.418141	0.000002	4.420603	0.000002	0.635925																																																																																																																			-14.343341	
 5 	 22																																																																																																						1.837512	4.111109	0.000001	2.831596	0.000001	0.407339																																																																																																																			-9.187557	
 5 	 23																																																																																																						1.148445	2.569443	0.000001	1.769747	0.000001	0.254587																																																																																																																			-5.742223	
 5 	 24																																																																																																						0.459378	1.027777	0.000000	0.707899	0.000000	0.101835																																																																																																																			-2.296889	
 6 	 1																																																																																																						0.286867	0.641814	0.000000	0.442060	0.000000	0.063592																																																																																																																			-1.434334	
 6 	 2																																																																																																						0.114844	0.256944	0.000000	0.176975	0.000000	0.025459																																																																																																																			-0.574222	
 6 	 3																																																																																																						0.057178	0.127925	0.000000	0.088111	0.000000	0.012675																																																																																																																			-0.285889	
 6 	 4																																																																																																						0.689067	1.541666	0.000001	1.061848	0.000000	0.152752																																																																																																																			-3.445334	
 6 	 5																																																																																																						1.837512	4.111109	0.000001	2.831596	0.000001	0.407339																																																																																																																			-9.187557	
 6 	 6																																																																																																						4.593779	10.277773	0.000004	7.078989	0.000003	1.018347																																																																																																																			-22.968894	
 6 	 7																																																																																																						8.899226	19.910452	0.000007	13.713659	0.000005	1.972776																																																																																																																			-44.496123	
 6 	 8																																																																																																						7.750927	17.341337	0.000006	11.944138	0.000005	1.718222																																																																																																																			-38.754632	
 6 	 9																																																																																																						7.176803	16.056834	0.000006	11.059415	0.000004	1.590950																																																																																																																			-35.884009	
 6 	 10																																																																																																						8.038039	17.983698	0.000006	12.386575	0.000005	1.781868																																																																																																																			-40.190188	
 6 	 11																																																																																																						9.186288	20.552704	0.000007	14.156021	0.000005	2.036412																																																																																																																			-45.931434	
 6 	 12																																																																																																						10.104946	22.608040	0.000008	15.571668	0.000006	2.240059																																																																																																																			-50.524724	
 6 	 13																																																																																																						9.186288	20.552704	0.000007	14.156021	0.000005	2.036412																																																																																																																			-45.931434	
 6 	 14																																																																																																						9.301132	20.809648	0.000007	14.332996	0.000005	2.061870																																																																																																																			-46.505657	
 6 	 15																																																																																																						10.449431	23.378763	0.000008	16.102517	0.000006	2.316424																																																																																																																			-52.247147	
 6 	 16																																																																																																						10.908760	24.406431	0.000009	16.810341	0.000006	2.418248																																																																																																																			-54.543792	
 6 	 17																																																																																																						10.908760	24.406431	0.000009	16.810341	0.000006	2.418248																																																																																																																			-54.543792	
 6 	 18																																																																																																						8.038039	17.983698	0.000006	12.386575	0.000005	1.781868																																																																																																																			-40.190188	
 6 	 19																																																																																																						5.741442	12.845467	0.000005	8.847532	0.000003	1.272760																																																																																																																			-28.707208	
 6 	 20																																																																																																						4.305446	9.632679	0.000003	6.634670	0.000003	0.954429																																																																																																																			-21.527229	
 6 	 21																																																																																																						2.868669	6.418141	0.000002	4.420603	0.000002	0.635925																																																																																																																			-14.343341	
 6 	 22																																																																																																						1.837512	4.111109	0.000001	2.831596	0.000001	0.407339																																																																																																																			-9.187557	
 6 	 23																																																																																																						1.148445	2.569443	0.000001	1.769747	0.000001	0.254587																																																																																																																			-5.742223	
 6 	 24																																																																																																						0.459378	1.027777	0.000000	0.707899	0.000000	0.101835																																																																																																																			-2.296889	
 7 	 1																																																																																																						0.286867	0.641814	0.000000	0.442060	0.000000	0.063592																																																																																																																			-1.434334	
 7 	 2																																																																																																						0.114844	0.256944	0.000000	0.176975	0.000000	0.025459																																																																																																																			-0.574222	
 7 	 3																																																																																																						0.057178	0.127925	0.000000	0.088111	0.000000	0.012675																																																																																																																			-0.285889	
 7 	 4																																																																																																						0.689067	1.541666	0.000001	1.061848	0.000000	0.152752																																																																																																																			-3.445334	
 7 	 5																																																																																																						1.837512	4.111109	0.000001	2.831596	0.000001	0.407339																																																																																																																			-9.187557	
