Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.155776	0.460866	0.155953	1.892152	15.201372	0.000743																								-0.000039	-0.000021																																																							-17.866755					-0.000044																																																																													0.000000	
 2 	 11													0.000000																																										0.155770	0.460853	0.155948	1.890607	15.202165	0.000743																								-0.000024	-0.000016																																																							-17.865999					-0.000043																																																																													0.000000	
 2 	 12													0.000000																																										0.155756	0.460859	0.155933	1.890487	15.201861	0.000743																								-0.000024	-0.000016																																																							-17.865553					-0.000043																																																																													0.000000	
 2 	 13													0.000000																																										0.155775	0.460985	0.155952	1.890836	15.193076	0.000743																								-0.000023	-0.000016																																																							-17.857283					-0.000043																																																																													0.000000	
 2 	 14													0.000000																																										0.155802	0.461062	0.155979	1.891350	15.192488	0.000743																								-0.000023	-0.000016																																																							-17.857340					-0.000043																																																																													0.000000	
 2 	 15													0.000000																																										0.155842	0.461113	0.156019	1.891807	15.191737	0.000743																								-0.000023	-0.000016																																																							-17.857176					-0.000043																																																																													0.000000	
 2 	 16													0.000000																																										0.155868	0.461123	0.156046	1.892187	15.200059	0.000743																								-0.000024	-0.000016																																																							-17.865940					-0.000043																																																																													0.000000	
 2 	 17													0.000000																																										0.155894	0.461175	0.156072	1.892667	15.199537	0.000743																								-0.000024	-0.000016																																																							-17.866002					-0.000043																																																																													0.000000	
 2 	 18													0.000000																																										0.155871	0.461051	0.156049	1.891539	15.201592	0.000744																								-0.000038	-0.000021																																																							-17.866740					-0.000043																																																																													0.000000	
 2 	 19													0.000000																																										0.155856	0.461131	0.156034	1.894194	15.198902	0.000744																								-0.000039	-0.000021																																																							-17.866755					-0.000044																																																																													0.000000	
 2 	 20													0.000000																																										0.155889	0.461267	0.156067	1.894736	15.198159	0.000744																								-0.000039	-0.000021																																																							-17.866755					-0.000044																																																																													0.000000	
 2 	 21													0.000000																																										0.155827	0.461126	0.156002	1.893990	15.199173	0.000744																								-0.000039	-0.000021																																																							-17.866755					-0.000044																																																																													0.000000	
 2 	 22													0.000000																																										0.155881	0.461342	0.156057	1.894961	15.197875	0.000744																								-0.000039	-0.000021																																																							-17.866754					-0.000044																																																																													0.000000	
 2 	 23													0.000000																																										0.155959	0.461575	0.156134	1.895927	15.196522	0.000744																								-0.000039	-0.000021																																																							-17.866754					-0.000044																																																																													0.000000	
 2 	 24													0.000000																																										0.156225	0.462275	0.156401	1.897030	15.194186	0.000745																								-0.000039	-0.000021																																																							-17.866755					-0.000044																																																																													0.000000	
 3 	 1													0.000000																																										0.079889	0.239432	0.079980	1.036963	16.429853	0.000381																								-0.000013	-0.000015																																																							-17.866439					-0.000029																																																																													0.000000	
 3 	 2													0.000000																																										0.080096	0.239829	0.080187	1.035622	16.430429	0.000380																								-0.000013	-0.000014																																																							-17.866485					-0.000029																																																																													0.000000	
 3 	 3													0.000000																																										0.080519	0.240779	0.080610	1.036536	16.427716	0.000379																								-0.000013	-0.000014																																																							-17.866481					-0.000029																																																																													0.000000	
 3 	 4													0.000000																																										0.079304	0.237599	0.079395	1.027674	16.442140	0.000379																								-0.000013	-0.000014																																																							-17.866433					-0.000029																																																																													0.000000	
 3 	 5													0.000000																																										0.079907	0.239373	0.079997	1.037097	16.429735	0.000381																								-0.000014	-0.000015																																																							-17.866431					-0.000029																																																																													0.000000	
 3 	 6													0.000000																																										0.079621	0.238429	0.079711	1.032958	16.435390	0.000380																								-0.000013	-0.000014																																																							-17.866431					-0.000029																																																																													0.000000	
 3 	 7													0.000000																																										0.079547	0.238352	0.079637	1.031845	16.436730	0.000380																								-0.000013	-0.000014																																																							-17.866433					-0.000029																																																																													0.000000	
 3 	 8													0.000000																																										0.079746	0.238882	0.079838	1.033880	16.433711	0.000380																								-0.000013	-0.000014																																																							-17.866379					-0.000029																																																																													0.000000	
 3 	 9													0.000000																																										0.079740	0.238904	0.079831	1.034034	16.433484	0.000380																								-0.000013	-0.000014																																																							-17.866316					-0.000029																																																																													0.000000	
 3 	 10													0.000000																																										0.079782	0.239041	0.079873	1.034744	16.432560	0.000380																								-0.000013	-0.000014																																																							-17.866322					-0.000029																																																																													0.000000	
 3 	 11													0.000000																																										0.079788	0.239059	0.079879	1.034966	16.432302	0.000380																								-0.000013	-0.000014																																																							-17.866317					-0.000029																																																																													0.000000	
 3 	 12													0.000000																																										0.079849	0.239221	0.079940	1.035538	16.428737	0.000381																								-0.000013	-0.000014																																																							-17.863608					-0.000029																																																																													0.000000	
 3 	 13													0.000000																																										0.079840	0.239138	0.079932	1.035092	16.427907	0.000381																								-0.000013	-0.000014																																																							-17.862233					-0.000029																																																																													0.000000	
 3 	 14													0.000000																																										0.079852	0.239125	0.079944	1.035302	16.430755	0.000381																								-0.000013	-0.000014																																																							-17.865300					-0.000029																																																																													0.000000	
 3 	 15													0.000000																																										0.079883	0.239272	0.079975	1.035766	16.430418	0.000381																								-0.000013	-0.000014																																																							-17.865636					-0.000029																																																																													0.000000	
 3 	 16													0.000000																																										0.079880	0.239239	0.079972	1.035708	16.430722	0.000381																								-0.000013	-0.000014																																																							-17.865844					-0.000029																																																																													0.000000	
 3 	 17													0.000000																																										0.079893	0.239165	0.079985	1.035865	16.430754	0.000381																								-0.000013	-0.000014																																																							-17.865985					-0.000029																																																																													0.000000	
 3 	 18													0.000000																																										0.079771	0.238737	0.079862	1.034165	16.433222	0.000380																								-0.000013	-0.000014																																																							-17.866080					-0.000029																																																																													0.000000	
 3 	 19													0.000000																																										0.079746	0.238694	0.079837	1.033971	16.433737	0.000380																								-0.000013	-0.000014																																																							-17.866308					-0.000029																																																																													0.000000	
 3 	 20													0.000000																																										0.079733	0.238690	0.079824	1.033964	16.433774	0.000380																								-0.000013	-0.000014																																																							-17.866308					-0.000029																																																																													0.000000	
 3 	 21													0.000000																																										0.079942	0.239332	0.080033	1.037020	16.429633	0.000381																								-0.000013	-0.000014																																																							-17.866283					-0.000029																																																																													0.000000	
 3 	 22													0.000000																																										0.079864	0.239186	0.079954	1.036355	16.430648	0.000381																								-0.000013	-0.000014																																																							-17.866329					-0.000029																																																																													0.000000	
 3 	 23													0.000000																																										0.079888	0.239296	0.079979	1.036803	16.430081	0.000381																								-0.000013	-0.000014																																																							-17.866369					-0.000029																																																																													0.000000	
 3 	 24													0.000000																																										0.079850	0.239296	0.079941	1.036248	16.430745	0.000381																								-0.000013	-0.000015																																																							-17.866402					-0.000029																																																																													0.000000	
 4 	 1													0.000000																																										0.131429	0.389451	0.131579	1.610133	15.603220	0.000611																								-0.000019	-0.000015																																																							-17.866347					-0.000039																																																																													0.000000	
 4 	 2													0.000000																																										0.132715	0.393031	0.132866	1.602349	15.604915	0.000612																								-0.000019	-0.000015																																																							-17.866410					-0.000039																																																																													0.000000	
 4 	 3													0.000000																																										0.133550	0.395146	0.133702	1.597104	15.606375	0.000611																								-0.000019	-0.000015																																																							-17.866412					-0.000039																																																																													0.000000	
 4 	 4													0.000000																																										0.131487	0.389508	0.131637	1.606399	15.606767	0.000611																								-0.000019	-0.000015																																																							-17.866332					-0.000039																																																																													0.000000	
 4 	 5													0.000000																																										0.131581	0.389747	0.131731	1.609682	15.603059	0.000612																								-0.000019	-0.000015																																																							-17.866335					-0.000039																																																																													0.000000	
 4 	 6													0.000000																																										0.131616	0.389723	0.131766	1.609728	15.602831	0.000612																								-0.000019	-0.000015																																																							-17.866199					-0.000039																																																																													0.000000	
 4 	 7													0.000000																																										0.131555	0.389429	0.131705	1.608374	15.604637	0.000611																								-0.000019	-0.000015																																																							-17.866234					-0.000039																																																																													0.000000	
 4 	 8													0.000000																																										0.131617	0.389761	0.131769	1.610296	15.602297	0.000612																								-0.000019	-0.000015																																																							-17.866276					-0.000039																																																																													0.000000	
 4 	 9													0.000000																																										0.131618	0.389717	0.131770	1.609254	15.603274	0.000612																								-0.000019	-0.000015																																																							-17.866168					-0.000039																																																																													0.000000	
 4 	 10													0.000000																																										0.131624	0.389717	0.131777	1.608745	15.603801	0.000611																								-0.000019	-0.000015																																																							-17.866199					-0.000039																																																																													0.000000	
 4 	 11													0.000000																																										0.130487	0.379487	0.130636	1.451408	7.543552	0.000611																								-0.000018	-0.000014																																																							-9.636107					-0.000039																																																																													0.000000	
 4 	 12													0.000000																																										0.130593	0.380561	0.130743	1.468470	8.295457	0.000611																								-0.000018	-0.000014																																																							-10.406362					-0.000039																																																																													0.000000	
 4 	 13													0.000000																																										0.130277	0.377523	0.130426	1.423474	7.572901	0.000611																								-0.000018	-0.000014																																																							-9.635138					-0.000039																																																																													0.000000	
 4 	 14													0.000000																																										0.000181	0.000190	0.000181	0.000223	0.000287	0.000147																								-0.000015	-0.000011																																																							-0.001135					-0.000045																																																																													0.000000	
 4 	 15													0.000000																																										0.000634	0.001521	0.000635	0.005455	0.010928	0.000355																								-0.000017	-0.000013																																																							-0.019453					-0.000041																																																																													0.000000	
 4 	 16													0.000000																																										0.130801	0.382460	0.130951	1.495707	8.942415	0.000612																								-0.000018	-0.000014																																																							-11.082872					-0.000039																																																																													0.000000	
 4 	 17													0.000000																																										0.131587	0.389627	0.131739	1.608581	15.597305	0.000612																								-0.000018	-0.000014																																																							-17.859376					-0.000039																																																																													0.000000	
 4 	 18													0.000000																																										0.131584	0.389645	0.131736	1.609034	15.603293	0.000612																								-0.000019	-0.000015																																																							-17.865828					-0.000039																																																																													0.000000	
 4 	 19													0.000000																																										0.131569	0.389661	0.131721	1.609316	15.603266	0.000612																								-0.000019	-0.000015																																																							-17.866069					-0.000039																																																																													0.000000	
 4 	 20													0.000000																																										0.131512	0.389428	0.131664	1.607724	15.605196	0.000611																								-0.000019	-0.000015																																																							-17.866060					-0.000039																																																																													0.000000	
 4 	 21													0.000000																																										0.131526	0.389505	0.131676	1.608643	15.604174	0.000612																								-0.000019	-0.000015																																																							-17.866060					-0.000039																																																																													0.000000	
 4 	 22													0.000000																																										0.131540	0.389611	0.131690	1.609366	15.603379	0.000612																								-0.000019	-0.000015																																																							-17.866123					-0.000039																																																																													0.000000	
 4 	 23													0.000000																																										0.131565	0.389723	0.131715	1.610046	15.602586	0.000612																								-0.000019	-0.000015																																																							-17.866170					-0.000039																																																																													0.000000	
 4 	 24													0.000000																																										0.131593	0.389860	0.131743	1.611797	15.600690	0.000612																								-0.000019	-0.000015																																																							-17.866219					-0.000039																																																																													0.000000	
 5 	 1													0.000000																																										0.140055	0.414753	0.140214	1.716049	15.454283	0.000657																								-0.000019	-0.000014																																																							-17.865935					-0.000041																																																																													0.000000	
 5 	 2													0.000000																																										0.141577	0.418094	0.141739	1.710343	15.453785	0.000657																								-0.000019	-0.000014																																																							-17.866119					-0.000041																																																																													0.000000	
 5 	 3													0.000000																																										0.142818	0.421306	0.142981	1.707803	15.450693	0.000658																								-0.000018	-0.000014																																																							-17.866184					-0.000041																																																																													0.000000	
 5 	 4													0.000000																																										0.140093	0.413953	0.140252	1.712275	15.458948	0.000656																								-0.000019	-0.000014																																																							-17.866102					-0.000040																																																																													0.000000	
 5 	 5													0.000000																																										0.140153	0.414537	0.140313	1.715177	15.455340	0.000657																								-0.000019	-0.000014																																																							-17.866101					-0.000040																																																																													0.000000	
 5 	 6													0.000000																																										0.140166	0.414767	0.140327	1.716638	15.453628	0.000657																								-0.000019	-0.000014																																																							-17.866108					-0.000040																																																																													0.000000	
 5 	 7													0.000000																																										0.140096	0.413522	0.140258	1.710984	15.460657	0.000656																								-0.000019	-0.000014																																																							-17.866096					-0.000040																																																																													0.000000	
 5 	 8													0.000000																																										0.140117	0.414427	0.140279	1.714981	15.455722	0.000657																								-0.000019	-0.000014																																																							-17.866107					-0.000040																																																																													0.000000	
