Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000015												-0.000011						-0.000014					-0.000017																																															0.000048																																																																-34443.044219	34443.044228											0.000000	
 2 	 17						0.000000																																																																						-0.000015												-0.000011						-0.000014					-0.000017																																															0.000048																																																																-34441.154987	34441.154995											0.000000	
 2 	 18						0.000000																																																																						-0.000014												-0.000011						-0.000039					-0.000017																																															0.000049																																																																-34437.829875	34437.829906											0.000000	
 2 	 19						0.000000																																																																						-0.000014												-0.000011						-0.000044					-0.000017																																															0.000049																																																																-34436.893797	34436.893834											0.000000	
 2 	 20						0.000000																																																																						-0.000014												-0.000011						-0.000044					-0.000018																																															0.000049																																																																-34437.247513	34437.247550											0.000000	
 2 	 21						0.000000																																																																						-0.000014												-0.000011						-0.000044					-0.000018																																															0.000049																																																																-34436.193135	34436.193172											0.000000	
 2 	 22						0.000000																																																																						-0.000014												-0.000011						-0.000044					-0.000018																																															0.000049																																																																-34433.127806	34433.127843											0.000000	
 2 	 23						0.000000																																																																						-0.000014												-0.000011						-0.000044					-0.000018																																															0.000049																																																																-34428.230035	34428.230072											0.000000	
 2 	 24						0.000000																																																																						-0.000014												-0.000011						-0.000046					-0.000018																																															0.000049																																																																-34446.543084	34446.543124											0.000000	
 3 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000025					-0.000014																																															0.000055																																																																-34433.788116	34433.788113											0.000000	
 3 	 2						0.000000																																																																						-0.000008												-0.000005						-0.000026					-0.000014																																															0.000056																																																																-34198.777418	34198.777416											0.000000	
 3 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000027					-0.000015																																															0.000055																																																																-34003.572645	34003.572644											0.000000	
 3 	 4						0.000000																																																																						-0.000008												-0.000005						-0.000028					-0.000015																																															0.000055																																																																-34443.231399	34443.231399											0.000000	
 3 	 5						0.000000																																																																						-0.000008												-0.000005						-0.000029					-0.000015																																															0.000055																																																																-34446.465576	34446.465577											0.000000	
 3 	 6						0.000000																																																																						-0.000008												-0.000005						-0.000030					-0.000015																																															0.000055																																																																-34444.851019	34444.851022											0.000000	
 3 	 7						0.000000																																																																						-0.000008												-0.000005						-0.000031					-0.000016																																															0.000055																																																																-34446.514982	34446.514986											0.000000	
 3 	 8						0.000000																																																																						-0.000008												-0.000005						-0.000031					-0.000016																																															0.000055																																																																-34423.376255	34423.376260											0.000000	
 3 	 9						0.000000																																																																						-0.000008												-0.000005						-0.000031					-0.000017																																															0.000055																																																																-34424.897210	34424.897216											0.000000	
 3 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000032					-0.000017																																															0.000055																																																																-34421.738273	34421.738280											0.000000	
 3 	 11						0.000000																																																																						-0.000008												-0.000006						-0.000034					-0.000017																																															0.000055																																																																-34422.348033	34422.348042											0.000000	
 3 	 12						0.000000																																																																						-0.000008												-0.000005						-0.000029					-0.000018																																															0.000055																																																																-34426.445898	34426.445904											0.000000	
 3 	 13						0.000000																																																																						-0.000008												-0.000005						-0.000030					-0.000018																																															0.000055																																																																-34432.045942	34432.045949											0.000000	
 3 	 14						0.000000																																																																						-0.000008												-0.000005						-0.000033					-0.000019																																															0.000055																																																																-34435.728345	34435.728355											0.000000	
 3 	 15						0.000000																																																																						-0.000008												-0.000005						-0.000035					-0.000020																																															0.000055																																																																-34440.516350	34440.516363											0.000000	
 3 	 16						0.000000																																																																						-0.000008												-0.000005						-0.000038					-0.000020																																															0.000055																																																																-34444.114030	34444.114046											0.000000	
 3 	 17						0.000000																																																																						-0.000008												-0.000005						-0.000041					-0.000021																																															0.000055																																																																-34447.209214	34447.209234											0.000000	
 3 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000044					-0.000022																																															0.000055																																																																-34450.174340	34450.174363											0.000000	
 3 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000049					-0.000023																																															0.000055																																																																-34453.141817	34453.141847											0.000000	
 3 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000052					-0.000024																																															0.000055																																																																-34453.493583	34453.493616											0.000000	
 3 	 21						0.000000																																																																						-0.000008												-0.000006						-0.000054					-0.000025																																															0.000055																																																																-34446.276630	34446.276667											0.000000	
 3 	 22						0.000000																																																																						-0.000008												-0.000006						-0.000058					-0.000026																																															0.000055																																																																-34438.499508	34438.499550											0.000000	
 3 	 23						0.000000																																																																						-0.000008												-0.000006						-0.000062					-0.000028																																															0.000055																																																																-34432.913223	34432.913271											0.000000	
 3 	 24						0.000000																																																																						-0.000008												-0.000006						-0.000065					-0.000029																																															0.000055																																																																-34417.131575	34417.131628											0.000000	
 4 	 1						0.000000																																																																						-0.000012												-0.000008						-0.000009					-0.000007																																															0.000050																																																																-34448.449752	34448.449736											0.000000	
 4 	 2						0.000000																																																																						-0.000012												-0.000008						-0.000008					-0.000007																																															0.000050																																																																-34357.346695	34357.346679											0.000000	
 4 	 3						0.000000																																																																						-0.000012												-0.000008						-0.000008					-0.000007																																															0.000051																																																																-34425.152316	34425.152300											0.000000	
 4 	 4						0.000000																																																																						-0.000012												-0.000008						-0.000008					-0.000007																																															0.000050																																																																-34446.861806	34446.861791											0.000000	
 4 	 5						0.000000																																																																						-0.000012												-0.000008						-0.000008					-0.000007																																															0.000051																																																																-34448.534026	34448.534011											0.000000	
 4 	 6						0.000000																																																																						-0.000012												-0.000008						-0.000008					-0.000007																																															0.000050																																																																-34448.966818	34448.966803											0.000000	
 4 	 7						0.000000																																																																						-0.000012												-0.000008						-0.000008					-0.000007																																															0.000050																																																																-34449.849300	34449.849284											0.000000	
 4 	 8						0.000000																																																																						-0.000012												-0.000008						-0.000008					-0.000007																																															0.000051																																																																-34448.429463	34448.429446											0.000000	
 4 	 9						0.000000																																																																						-0.000012												-0.000008						-0.000008					-0.000007																																															0.000051																																																																-34447.721119	34447.721103											0.000000	
 4 	 10						0.000000																																																																						-0.000012												-0.000008						-0.000008					-0.000007																																															0.000050																																																																-34446.958967	34446.958951											0.000000	
 4 	 11						0.000000																																																																						-0.000012												-0.000008						-0.000008					-0.000007																																															0.000050																																																																-34445.946154	34445.946137											0.000000	
 4 	 12						0.000000																																																																						-0.000011												-0.000008						-0.000007					-0.000007																																															0.000050																																																																-34445.069150	34445.069133											0.000000	
 4 	 13						0.000000																																																																						-0.000011												-0.000008						-0.000007					-0.000007																																															0.000050																																																																-34444.090654	34444.090636											0.000000	
 4 	 14						0.000000																																																																						-0.000008												-0.000008						-0.000006					-0.000007																																															0.000050																																																																-34443.289093	34443.289070											0.000000	
 4 	 15						0.000000																																																																						-0.000009												-0.000008						-0.000007					-0.000007																																															0.000050																																																																-34442.752912	34442.752891											0.000000	
 4 	 16						0.000000																																																																						-0.000012												-0.000008						-0.000007					-0.000007																																															0.000050																																																																-34441.914670	34441.914653											0.000000	
 4 	 17						0.000000																																																																						-0.000012												-0.000008						-0.000008					-0.000007																																															0.000050																																																																-34441.079909	34441.079892											0.000000	
 4 	 18						0.000000																																																																						-0.000012												-0.000008						-0.000008					-0.000007																																															0.000050																																																																-34438.766607	34438.766590											0.000000	
 4 	 19						0.000000																																																																						-0.000012												-0.000008						-0.000008					-0.000007																																															0.000050																																																																-34435.118237	34435.118220											0.000000	
 4 	 20						0.000000																																																																						-0.000012												-0.000008						-0.000008					-0.000007																																															0.000050																																																																-34437.690503	34437.690486											0.000000	
 4 	 21						0.000000																																																																						-0.000012												-0.000008						-0.000008					-0.000007																																															0.000050																																																																-34437.720512	34437.720495											0.000000	
 4 	 22						0.000000																																																																						-0.000012												-0.000008						-0.000008					-0.000007																																															0.000050																																																																-34437.136715	34437.136699											0.000000	
 4 	 23						0.000000																																																																						-0.000012												-0.000008						-0.000008					-0.000007																																															0.000050																																																																-34434.798645	34434.798629											0.000000	
 4 	 24						0.000000																																																																						-0.000012												-0.000008						-0.000008					-0.000007																																															0.000050																																																																-34432.560950	34432.560933											0.000000	
 5 	 1						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000007																																															0.000050																																																																-34430.704863	34430.704850											0.000000	
 5 	 2						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000008																																															0.000049																																																																-34319.985123	34319.985110											0.000000	
 5 	 3						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000008																																															0.000050																																																																-34405.416578	34405.416564											0.000000	
 5 	 4						0.000000																																																																						-0.000014												-0.000007						-0.000008					-0.000007																																															0.000050																																																																-34438.971669	34438.971655											0.000000	
 5 	 5						0.000000																																																																						-0.000014												-0.000007						-0.000008					-0.000007																																															0.000050																																																																-34443.448899	34443.448886											0.000000	
 5 	 6						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000007																																															0.000050																																																																-34444.856607	34444.856593											0.000000	
 5 	 7						0.000000																																																																						-0.000014												-0.000007						-0.000009					-0.000008																																															0.000049																																																																-33765.772111	33765.772098											0.000000	
 5 	 8						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000007																																															0.000050																																																																-34449.570703	34449.570689											0.000000	
 5 	 9						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000007																																															0.000050																																																																-34449.445251	34449.445237											0.000000	
 5 	 10						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000007																																															0.000050																																																																-34449.569173	34449.569158											0.000000	
 5 	 11						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000007																																															0.000050																																																																-34449.530376	34449.530362											0.000000	
 5 	 12						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000007																																															0.000050																																																																-34449.355838	34449.355823											0.000000	
 5 	 13						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000007																																															0.000050																																																																-34449.303425	34449.303410											0.000000	
 5 	 14						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000007																																															0.000050																																																																-34448.792261	34448.792246											0.000000	
 5 	 15						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000007																																															0.000050																																																																-34448.586913	34448.586898											0.000000	
 5 	 16						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000007																																															0.000050																																																																-34448.147161	34448.147146											0.000000	
 5 	 17						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000007																																															0.000050																																																																-34447.463487	34447.463472											0.000000	
 5 	 18						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000007																																															0.000050																																																																-34446.323225	34446.323210											0.000000	
 5 	 19						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000007																																															0.000050																																																																-34444.292092	34444.292077											0.000000	
 5 	 20						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000007																																															0.000050																																																																-34442.678302	34442.678287											0.000000	
 5 	 21						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000007																																															0.000050																																																																-34440.452804	34440.452789											0.000000	
 5 	 22						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000007																																															0.000050																																																																-34439.211702	34439.211687											0.000000	
 5 	 23						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000007																																															0.000050																																																																-34433.706906	34433.706892											0.000000	
 5 	 24						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000007																																															0.000050																																																																-34426.125129	34426.125114											0.000000	
 6 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000055																																																																-33896.626365	33896.626329											0.000000	
 6 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000055																																																																-34381.523793	34381.523758											0.000000	
 6 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000055																																																																-34199.716419	34199.716383											0.000000	
