Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.896167																																										-52.892009	-0.004158																																																																																																																																																										0.000000	
 3 	 19																									52.741361																																										-52.737128	-0.004233																																																																																																																																																										0.000000	
 3 	 20																									53.600838																																										-53.596720	-0.004118																																																																																																																																																										0.000000	
 3 	 21																									53.314306																																										-53.310189	-0.004116																																																																																																																																																										0.000000	
 3 	 22																									50.874979																																										-50.870806	-0.004173																																																																																																																																																										0.000000	
 3 	 23																									47.986533																																										-47.982268	-0.004266																																																																																																																																																										0.000000	
 3 	 24																									46.406807																																										-46.402477	-0.004330																																																																																																																																																										0.000000	
 4 	 1																									18.819488																																										-18.818090	-0.001398																																																																																																																																																										0.000000	
 4 	 2																									17.022796																																										-17.021466	-0.001331																																																																																																																																																										0.000000	
 4 	 3																									15.342266																																										-15.341001	-0.001264																																																																																																																																																										0.000000	
 4 	 4																									14.335439																																										-14.334272	-0.001167																																																																																																																																																										0.000000	
 4 	 5																									14.002363																																										-14.001277	-0.001087																																																																																																																																																										0.000000	
 4 	 6																									14.048800																																										-14.047741	-0.001059																																																																																																																																																										0.000000	
 4 	 7																									11.415807																																										-11.414757	-0.001050																																																																																																																																																										0.000000	
 4 	 8																									6.862255																																										-6.861242	-0.001013																																																																																																																																																										0.000000	
 4 	 9																									9.100310																																										-9.099279	-0.001031																																																																																																																																																										0.000000	
 4 	 10																									9.936679																																										-9.935639	-0.001040																																																																																																																																																										0.000000	
 4 	 11																									9.278472																																										-9.277391	-0.001081																																																																																																																																																										0.000000	
 4 	 12																									9.139140																																										-9.137998	-0.001142																																																																																																																																																										0.000000	
 4 	 13																									9.603822																																										-9.602642	-0.001180																																																																																																																																																										0.000000	
 4 	 14																									9.963413																																										-9.963108	-0.000305																																																																																																																																																										0.000000	
 4 	 15																									11.338505																																										-11.337311	-0.001194																																																																																																																																																										0.000000	
 4 	 16																									12.453686																																										-12.452461	-0.001225																																																																																																																																																										0.000000	
 4 	 17																									12.376279																																										-12.375021	-0.001258																																																																																																																																																										0.000000	
 4 	 18																									15.156483																																										-15.155143	-0.001340																																																																																																																																																										0.000000	
 4 	 19																									21.506833																																										-21.505282	-0.001551																																																																																																																																																										0.000000	
 4 	 20																									26.014025																																										-26.012332	-0.001692																																																																																																																																																										0.000000	
 4 	 21																									28.267625																																										-28.265858	-0.001768																																																																																																																																																										0.000000	
 4 	 22																									28.561992																																										-28.560132	-0.001860																																																																																																																																																										0.000000	
 4 	 23																									27.601794																																										-27.599868	-0.001926																																																																																																																																																										0.000000	
 4 	 24																									26.478894																																										-26.476977	-0.001917																																																																																																																																																										0.000000	
 5 	 1																									16.008486																																										-16.006990	-0.001496																																																																																																																																																										0.000000	
 5 	 2																									13.421629																																										-13.420471	-0.001158																																																																																																																																																										0.000000	
 5 	 3																									11.516303																																										-11.515428	-0.000875																																																																																																																																																										0.000000	
 5 	 4																									9.564628																																										-9.563923	-0.000705																																																																																																																																																										0.000000	
 5 	 5																									7.798949																																										-7.798274	-0.000675																																																																																																																																																										0.000000	
 5 	 6																									5.615135																																										-5.614446	-0.000690																																																																																																																																																										0.000000	
 5 	 7																									3.756572																																										-3.755867	-0.000705																																																																																																																																																										0.000000	
 5 	 8																									3.849614																																										-3.848796	-0.000817																																																																																																																																																										0.000000	
 5 	 9																									4.701579																																										-4.700645	-0.000934																																																																																																																																																										0.000000	
 5 	 10																									5.692892																																										-5.691886	-0.001006																																																																																																																																																										0.000000	
 5 	 11																									6.568061																																										-6.566966	-0.001095																																																																																																																																																										0.000000	
 5 	 12																									7.327096																																										-7.325884	-0.001212																																																																																																																																																										0.000000	
 5 	 13																									8.333921																																										-8.332614	-0.001307																																																																																																																																																										0.000000	
 5 	 14																									9.828648																																										-9.827220	-0.001428																																																																																																																																																										0.000000	
 5 	 15																									10.703752																																										-10.702300	-0.001452																																																																																																																																																										0.000000	
 5 	 16																									10.634061																																										-10.632604	-0.001457																																																																																																																																																										0.000000	
 5 	 17																									9.240195																																										-9.238671	-0.001524																																																																																																																																																										0.000000	
 5 	 18																									8.349832																																										-8.348103	-0.001729																																																																																																																																																										0.000000	
 5 	 19																									9.666653																																										-9.664595	-0.002058																																																																																																																																																										0.000000	
 5 	 20																									13.345291																																										-13.343029	-0.002262																																																																																																																																																										0.000000	
 5 	 21																									17.751665																																										-17.749406	-0.002259																																																																																																																																																										0.000000	
 5 	 22																									19.687567																																										-19.685424	-0.002143																																																																																																																																																										0.000000	
 5 	 23																									20.307032																																										-20.304950	-0.002082																																																																																																																																																										0.000000	
 5 	 24																									20.601201																																										-20.599225	-0.001976																																																																																																																																																										0.000000	
 6 	 1																									24.651504																																										-24.649378	-0.002126																																																																																																																																																										0.000000	
 6 	 2																									23.729728																																										-23.727833	-0.001895																																																																																																																																																										0.000000	
 6 	 3																									22.676327																																										-22.674641	-0.001686																																																																																																																																																										0.000000	
 6 	 4																									21.979223																																										-21.977655	-0.001568																																																																																																																																																										0.000000	
 6 	 5																									18.966707																																										-18.965202	-0.001505																																																																																																																																																										0.000000	
 6 	 6																									10.835327																																										-10.833952	-0.001374																																																																																																																																																										0.000000	
 6 	 7																									5.197496																																										-5.196268	-0.001228																																																																																																																																																										0.000000	
 6 	 8																									4.337847																																										-4.336676	-0.001171																																																																																																																																																										0.000000	
 6 	 9																									7.079309																																										-7.078077	-0.001232																																																																																																																																																										0.000000	
 6 	 10																									7.753306																																										-7.751811	-0.001494																																																																																																																																																										0.000000	
 6 	 11																									7.098447																																										-7.097911	-0.000536																																																																																																																																																										0.000000	
 6 	 12																									4.664137																																										-4.663566	-0.000571																																																																																																																																																										0.000000	
 6 	 13																									3.794725																																										-3.794358	-0.000367																																																																																																																																																										0.000000	
 6 	 14																									3.643841																																										-3.643515	-0.000326																																																																																																																																																										0.000000	
 6 	 15																									3.697270																																										-3.696978	-0.000293																																																																																																																																																										0.000000	
 6 	 16																									4.049653																																										-4.049336	-0.000317																																																																																																																																																										0.000000	
 6 	 17																									5.142778																																										-5.142341	-0.000437																																																																																																																																																										0.000000	
 6 	 18																									7.633967																																										-7.633349	-0.000618																																																																																																																																																										0.000000	
 6 	 19																									12.849953																																										-12.847410	-0.002542																																																																																																																																																										0.000000	
 6 	 20																									17.117129																																										-17.114366	-0.002762																																																																																																																																																										0.000000	
 6 	 21																									19.239076																																										-19.236247	-0.002829																																																																																																																																																										0.000000	
 6 	 22																									20.416303																																										-20.413352	-0.002951																																																																																																																																																										0.000000	
 6 	 23																									21.167571																																										-21.164537	-0.003034																																																																																																																																																										0.000000	
 6 	 24																									21.136568																																										-21.133568	-0.003000																																																																																																																																																										0.000000	
 7 	 1																									16.110810																																										-16.107665	-0.003145																																																																																																																																																										0.000000	
 7 	 2																									16.497887																																										-16.494869	-0.003018																																																																																																																																																										0.000000	
 7 	 3																									13.609245																																										-13.606332	-0.002913																																																																																																																																																										0.000000	
 7 	 4																									10.929707																																										-10.926881	-0.002826																																																																																																																																																										0.000000	
 7 	 5																									10.008069																																										-10.005336	-0.002732																																																																																																																																																										0.000000	
 7 	 6																									8.614031																																										-8.611403	-0.002628																																																																																																																																																										0.000000	
 7 	 7																									6.011899																																										-6.009395	-0.002504																																																																																																																																																										0.000000	
 7 	 8																									9.922676																																										-9.920152	-0.002525																																																																																																																																																										0.000000	
 7 	 9																									12.586635																																										-12.584112	-0.002523																																																																																																																																																										0.000000	
 7 	 10																									14.592355																																										-14.589827	-0.002528																																																																																																																																																										0.000000	
 7 	 11																									15.885626																																										-15.883082	-0.002544																																																																																																																																																										0.000000	
 7 	 12																									16.598131																																										-16.595532	-0.002599																																																																																																																																																										0.000000	
 7 	 13																									16.187718																																										-16.185093	-0.002624																																																																																																																																																										0.000000	
 7 	 14																									14.964210																																										-14.961540	-0.002670																																																																																																																																																										0.000000	
 7 	 15																									14.213034																																										-14.210365	-0.002669																																																																																																																																																										0.000000	
 7 	 16																									13.632211																																										-13.629559	-0.002651																																																																																																																																																										0.000000	
 7 	 17																									12.377623																																										-12.375020	-0.002603																																																																																																																																																										0.000000	
 7 	 18																									10.681623																																										-10.679070	-0.002552																																																																																																																																																										0.000000	
 7 	 19																									10.960310																																										-10.957857	-0.002453																																																																																																																																																										0.000000	
 7 	 20																									12.160578																																										-12.158188	-0.002389																																																																																																																																																										0.000000	
 7 	 21																									12.021163																																										-12.018795	-0.002368																																																																																																																																																										0.000000	
 7 	 22																									11.664898																																										-11.662568	-0.002330																																																																																																																																																										0.000000	
 7 	 23																									11.215682																																										-11.213412	-0.002271																																																																																																																																																										0.000000	
 7 	 24																									10.673546																																										-10.671327	-0.002220																																																																																																																																																										0.000000	
 8 	 1																									12.314586																																										-12.313070	-0.001517																																																																																																																																																										0.000000	
 8 	 2																									11.361953																																										-11.360549	-0.001404																																																																																																																																																										0.000000	
 8 	 3																									10.633957																																										-10.632607	-0.001350																																																																																																																																																										0.000000	
 8 	 4																									10.037620																																										-10.036312	-0.001308																																																																																																																																																										0.000000	
 8 	 5																									9.441275																																										-9.440019	-0.001257																																																																																																																																																										0.000000	
 8 	 6																									8.233163																																										-8.231943	-0.001220																																																																																																																																																										0.000000	
 8 	 7																									4.523657																																										-4.522533	-0.001124																																																																																																																																																										0.000000	
 8 	 8																									4.144090																																										-4.143073	-0.001016																																																																																																																																																										0.000000	
 8 	 9																									5.181774																																										-5.180779	-0.000995																																																																																																																																																										0.000000	
 8 	 10																									5.034564																																										-5.033642	-0.000922																																																																																																																																																										0.000000	
 8 	 11																									4.817578																																										-4.816807	-0.000771																																																																																																																																																										0.000000	
 8 	 12																									3.554754																																										-3.554533	-0.000221																																																																																																																																																										0.000000	
 8 	 13																									3.370144																																										-3.369959	-0.000185																																																																																																																																																										0.000000	
 8 	 14																									3.421857																																										-3.421702	-0.000155																																																																																																																																																										0.000000	
 8 	 15																									3.646291																																										-3.646125	-0.000166																																																																																																																																																										0.000000	
 8 	 16																									3.803515																																										-3.803311	-0.000205																																																																																																																																																										0.000000	
 8 	 17																									4.088768																																										-4.088515	-0.000253																																																																																																																																																										0.000000	
 8 	 18																									5.027445																																										-5.027099	-0.000346																																																																																																																																																										0.000000	
 8 	 19																									8.767338																																										-8.766284	-0.001054																																																																																																																																																										0.000000	
 8 	 20																									11.384995																																										-11.383781	-0.001214																																																																																																																																																										0.000000	
 8 	 21																									12.213625																																										-12.212397	-0.001228																																																																																																																																																										0.000000	
 8 	 22																									11.609515																																										-11.608359	-0.001156																																																																																																																																																										0.000000	
 8 	 23																									10.409092																																										-10.408028	-0.001064																																																																																																																																																										0.000000	
 8 	 24																									9.208654																																										-9.207697	-0.000957																																																																																																																																																										0.000000	
 9 	 1																									30.902836																																										-30.898841	-0.003996																																																																																																																																																										0.000000	
 9 	 2																									30.128520																																										-30.124435	-0.004085																																																																																																																																																										0.000000	
 9 	 3																									29.648406																																										-29.644303	-0.004103																																																																																																																																																										0.000000	
 9 	 4																									28.161507																																										-28.157439	-0.004068																																																																																																																																																										0.000000	
 9 	 5																									27.123722																																										-27.119733	-0.003989																																																																																																																																																										0.000000	
 9 	 6																									26.527336																																										-26.523440	-0.003896																																																																																																																																																										0.000000	
 9 	 7																									24.157589																																										-24.153753	-0.003836																																																																																																																																																										0.000000	
 9 	 8																									20.641743																																										-20.637945	-0.003799																																																																																																																																																										0.000000	
 9 	 9																									27.278476																																										-27.274615	-0.003861																																																																																																																																																										0.000000	
 9 	 10																									32.443875																																										-32.439911	-0.003964																																																																																																																																																										0.000000	
 9 	 11																									37.229834																																										-37.225745	-0.004090																																																																																																																																																										0.000000	
