Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657262																																										-7.657262																																																																																																																																																									0.000000	
 4 	 5																											7.658920																																										-7.658920																																																																																																																																																									0.000000	
 4 	 6																											7.660577																																										-7.660577																																																																																																																																																									0.000000	
 4 	 7																											7.662027																																										-7.662027																																																																																																																																																									0.000000	
 4 	 8																											7.663270																																										-7.663270																																																																																																																																																									0.000000	
 4 	 9																											7.664927																																										-7.664927																																																																																																																																																									0.000000	
 4 	 10																											7.666585																																										-7.666585																																																																																																																																																									0.000000	
 4 	 11																											7.668241																																										-7.668241																																																																																																																																																									0.000000	
 4 	 12																											7.669898																																										-7.669898																																																																																																																																																									0.000000	
 4 	 13																											7.671555																																										-7.671555																																																																																																																																																									0.000000	
 4 	 14																											7.164738																																										-7.164738																																																																																																																																																									0.000000	
 4 	 15																											7.674867																																										-7.674867																																																																																																																																																									0.000000	
 4 	 16																											7.675907																																										-7.675907																																																																																																																																																									0.000000	
 4 	 17																											7.677565																																										-7.677565																																																																																																																																																									0.000000	
 4 	 18																											7.679223																																										-7.679223																																																																																																																																																									0.000000	
 4 	 19																											7.680880																																										-7.680880																																																																																																																																																									0.000000	
 4 	 20																											7.682538																																										-7.682538																																																																																																																																																									0.000000	
 4 	 21																											7.684195																																										-7.684195																																																																																																																																																									0.000000	
 4 	 22																											7.685853																																										-7.685853																																																																																																																																																									0.000000	
 4 	 23																											7.687510																																										-7.687510																																																																																																																																																									0.000000	
 4 	 24																											7.688546																																										-7.688546																																																																																																																																																									0.000000	
 5 	 1																											14.059209																																										-14.059209																																																																																																																																																									0.000000	
 5 	 2																											14.069982																																										-14.069982																																																																																																																																																									0.000000	
 5 	 3																											14.080341																																										-14.080341																																																																																																																																																									0.000000	
 5 	 4																											14.091115																																										-14.091115																																																																																																																																																									0.000000	
 5 	 5																											14.101889																																										-14.101889																																																																																																																																																									0.000000	
 5 	 6																											14.112248																																										-14.112248																																																																																																																																																									0.000000	
 5 	 7																											14.123021																																										-14.123021																																																																																																																																																									0.000000	
 5 	 8																											14.133795																																										-14.133795																																																																																																																																																									0.000000	
 5 	 9																											14.144568																																										-14.144568																																																																																																																																																									0.000000	
 5 	 10																											14.154720																																										-14.154720																																																																																																																																																									0.000000	
 5 	 11																											14.165493																																										-14.165493																																																																																																																																																									0.000000	
 5 	 12																											14.176266																																										-14.176266																																																																																																																																																									0.000000	
 5 	 13																											14.186625																																										-14.186625																																																																																																																																																									0.000000	
 5 	 14																											14.197399																																										-14.197399																																																																																																																																																									0.000000	
 5 	 15																											14.208172																																										-14.208172																																																																																																																																																									0.000000	
 5 	 16																											14.218532																																										-14.218532																																																																																																																																																									0.000000	
 5 	 17																											14.229305																																										-14.229305																																																																																																																																																									0.000000	
 5 	 18																											14.240079																																										-14.240079																																																																																																																																																									0.000000	
 5 	 19																											14.250231																																										-14.250231																																																																																																																																																									0.000000	
 5 	 20																											14.261004																																										-14.261004																																																																																																																																																									0.000000	
 5 	 21																											14.271778																																										-14.271778																																																																																																																																																									0.000000	
 5 	 22																											14.282759																																										-14.282759																																																																																																																																																									0.000000	
 5 	 23																											14.292911																																										-14.292911																																																																																																																																																									0.000000	
 5 	 24																											14.303685																																										-14.303685																																																																																																																																																									0.000000	
 6 	 1																											15.276204																																										-15.276204																																																																																																																																																									0.000000	
 6 	 2																											15.283455																																										-15.283455																																																																																																																																																									0.000000	
 6 	 3																											15.291327																																										-15.291327																																																																																																																																																									0.000000	
 6 	 4																											15.298789																																										-15.298789																																																																																																																																																									0.000000	
 6 	 5																											15.306662																																										-15.306662																																																																																																																																																									0.000000	
 6 	 6																											15.314535																																										-15.314535																																																																																																																																																									0.000000	
 6 	 7																											15.321786																																										-15.321786																																																																																																																																																									0.000000	
 6 	 8																											15.329659																																										-15.329659																																																																																																																																																									0.000000	
 6 	 9																											15.337118																																										-15.337118																																																																																																																																																									0.000000	
 6 	 10																											15.344991																																										-15.344991																																																																																																																																																									0.000000	
 6 	 11																											15.164022																																										-15.164022																																																																																																																																																									0.000000	
 6 	 12																											13.791480																																										-13.791480																																																																																																																																																									0.000000	
 6 	 13																											13.049919																																										-13.049919																																																																																																																																																									0.000000	
 6 	 14																											12.781246																																										-12.781246																																																																																																																																																									0.000000	
 6 	 15																											12.701579																																										-12.701579																																																																																																																																																									0.000000	
 6 	 16																											12.908740																																										-12.908740																																																																																																																																																									0.000000	
 6 	 17																											13.523338																																										-13.523338																																																																																																																																																									0.000000	
 6 	 18																											14.627366																																										-14.627366																																																																																																																																																									0.000000	
 6 	 19																											15.413775																																										-15.413775																																																																																																																																																									0.000000	
 6 	 20																											15.421649																																										-15.421649																																																																																																																																																									0.000000	
 6 	 21																											15.429107																																										-15.429107																																																																																																																																																									0.000000	
 6 	 22																											15.436980																																										-15.436980																																																																																																																																																									0.000000	
 6 	 23																											15.444439																																										-15.444439																																																																																																																																																									0.000000	
 6 	 24																											15.452312																																										-15.452312																																																																																																																																																									0.000000	
 7 	 1																											13.224886																																										-13.224886																																																																																																																																																									0.000000	
 7 	 2																											13.224886																																										-13.224886																																																																																																																																																									0.000000	
 7 	 3																											13.229858																																										-13.229858																																																																																																																																																									0.000000	
 7 	 4																											13.234005																																										-13.234005																																																																																																																																																									0.000000	
 7 	 5																											13.238977																																										-13.238977																																																																																																																																																									0.000000	
 7 	 6																											13.243328																																										-13.243328																																																																																																																																																									0.000000	
 7 	 7																											13.247472																																										-13.247472																																																																																																																																																									0.000000	
 7 	 8																											13.252444																																										-13.252444																																																																																																																																																									0.000000	
 7 	 9																											13.256588																																										-13.256588																																																																																																																																																									0.000000	
 7 	 10																											13.261560																																										-13.261560																																																																																																																																																									0.000000	
 7 	 11																											13.265911																																										-13.265911																																																																																																																																																									0.000000	
 7 	 12																											13.270053																																										-13.270053																																																																																																																																																									0.000000	
 7 	 13																											13.275025																																										-13.275025																																																																																																																																																									0.000000	
 7 	 14																											13.279169																																										-13.279169																																																																																																																																																									0.000000	
 7 	 15																											13.284141																																										-13.284141																																																																																																																																																									0.000000	
 7 	 16																											13.288492																																										-13.288492																																																																																																																																																									0.000000	
 7 	 17																											13.292636																																										-13.292636																																																																																																																																																									0.000000	
 7 	 18																											13.297610																																										-13.297610																																																																																																																																																									0.000000	
 7 	 19																											13.301754																																										-13.301754																																																																																																																																																									0.000000	
 7 	 20																											13.306104																																										-13.306104																																																																																																																																																									0.000000	
 7 	 21																											13.311077																																										-13.311077																																																																																																																																																									0.000000	
 7 	 22																											13.315221																																										-13.315221																																																																																																																																																									0.000000	
 7 	 23																											13.320193																																										-13.320193																																																																																																																																																									0.000000	
 7 	 24																											13.324337																																										-13.324337																																																																																																																																																									0.000000	
 8 	 1																											13.437248																																										-13.437248																																																																																																																																																									0.000000	
 8 	 2																											13.441599																																										-13.441599																																																																																																																																																									0.000000	
 8 	 3																											13.446364																																										-13.446364																																																																																																																																																									0.000000	
 8 	 4																											13.450718																																										-13.450718																																																																																																																																																									0.000000	
 8 	 5																											13.455690																																										-13.455690																																																																																																																																																									0.000000	
 8 	 6																											13.459834																																										-13.459834																																																																																																																																																									0.000000	
 8 	 7																											13.464185																																										-13.464185																																																																																																																																																									0.000000	
 8 	 8																											13.468950																																										-13.468950																																																																																																																																																									0.000000	
 8 	 9																											13.473301																																										-13.473301																																																																																																																																																									0.000000	
 8 	 10																											13.477652																																										-13.477652																																																																																																																																																									0.000000	
 8 	 11																											13.482417																																										-13.482417																																																																																																																																																									0.000000	
 8 	 12																											12.177237																																										-12.177237																																																																																																																																																									0.000000	
 8 	 13																											11.433514																																										-11.433514																																																																																																																																																									0.000000	
 8 	 14																											11.249046																																										-11.249046																																																																																																																																																									0.000000	
 8 	 15																											11.175920																																										-11.175920																																																																																																																																																									0.000000	
 8 	 16																											11.275524																																										-11.275524																																																																																																																																																									0.000000	
 8 	 17																											11.663152																																										-11.663152																																																																																																																																																									0.000000	
 8 	 18																											12.689874																																										-12.689874																																																																																																																																																									0.000000	
 8 	 19																											13.518467																																										-13.518467																																																																																																																																																									0.000000	
 8 	 20																											13.522818																																										-13.522818																																																																																																																																																									0.000000	
 8 	 21																											13.527583																																										-13.527583																																																																																																																																																									0.000000	
 8 	 22																											13.531934																																										-13.531934																																																																																																																																																									0.000000	
 8 	 23																											13.536699																																										-13.536699																																																																																																																																																									0.000000	
 8 	 24																											13.541050																																										-13.541050																																																																																																																																																									0.000000	
 9 	 1																											10.594491																																										-10.594491																																																																																																																																																									0.000000	
 9 	 2																											10.590761																																										-10.590761																																																																																																																																																									0.000000	
 9 	 3																											10.587031																																										-10.587031																																																																																																																																																									0.000000	
 9 	 4																											10.583303																																										-10.583303																																																																																																																																																									0.000000	
 9 	 5																											10.579574																																										-10.579574																																																																																																																																																									0.000000	
 9 	 6																											10.575845																																										-10.575845																																																																																																																																																									0.000000	
 9 	 7																											10.572115																																										-10.572115																																																																																																																																																									0.000000	
 9 	 8																											10.568179																																										-10.568179																																																																																																																																																									0.000000	
 9 	 9																											10.564449																																										-10.564449																																																																																																																																																									0.000000	
 9 	 10																											10.561342																																										-10.561342																																																																																																																																																									0.000000	
 9 	 11																											10.557404																																										-10.557404																																																																																																																																																									0.000000	
 9 	 12																											9.407551																																										-9.407551																																																																																																																																																									0.000000	
 9 	 13																											8.835153																																										-8.835153																																																																																																																																																									0.000000	
 9 	 14																											8.441357																																										-8.441357																																																																																																																																																									0.000000	
 9 	 15																											8.361350																																										-8.361350																																																																																																																																																									0.000000	
 9 	 16																											8.876214																																										-8.876214																																																																																																																																																									0.000000	
 9 	 17																											9.706747																																										-9.706747																																																																																																																																																									0.000000	
 9 	 18																											10.531092																																										-10.531092																																																																																																																																																									0.000000	
 9 	 19																											10.527364																																										-10.527364																																																																																																																																																									0.000000	
 9 	 20																											10.523634																																										-10.523634																																																																																																																																																									0.000000	
 9 	 21																											10.520320																																										-10.520320																																																																																																																																																									0.000000	
 9 	 22																											10.516590																																										-10.516590																																																																																																																																																									0.000000	
 9 	 23																											10.512861																																										-10.512861																																																																																																																																																									0.000000	
 9 	 24																											10.509132																																										-10.509132																																																																																																																																																									0.000000	
 10 	 1																											11.898499																																										-11.898499																																																																																																																																																									0.000000	
 10 	 2																											11.927504																																										-11.927504																																																																																																																																																									0.000000	
 10 	 3																											11.956302																																										-11.956302																																																																																																																																																									0.000000	
 10 	 4																											11.985101																																										-11.985101																																																																																																																																																									0.000000	
 10 	 5																											12.013278																																										-12.013278																																																																																																																																																									0.000000	
 10 	 6																											12.042077																																										-12.042077																																																																																																																																																									0.000000	
 10 	 7																											12.070875																																										-12.070875																																																																																																																																																									0.000000	
 10 	 8																											12.099881																																										-12.099881																																																																																																																																																									0.000000	
 10 	 9																											12.128679																																										-12.128679																																																																																																																																																									0.000000	
 10 	 10																											12.157477																																										-12.157477																																																																																																																																																									0.000000	
 10 	 11																											12.185654																																										-12.185654																																																																																																																																																									0.000000	
 10 	 12																											11.974924																																										-11.974924																																																																																																																																																									0.000000	
 10 	 13																											11.626966																																										-11.626966																																																																																																																																																									0.000000	
 10 	 14																											10.798133																																										-10.798133																																																																																																																																																									0.000000	
 10 	 15																											10.324105																																										-10.324105																																																																																																																																																									0.000000	
 10 	 16																											11.221759																																										-11.221759																																																																																																																																																									0.000000	
 10 	 17																											12.122971																																										-12.122971																																																																																																																																																									0.000000	
 10 	 18																											12.386828																																										-12.386828																																																																																																																																																									0.000000	
 10 	 19																											12.415834																																										-12.415834																																																																																																																																																									0.000000	
 10 	 20																											12.444633																																										-12.444633																																																																																																																																																									0.000000	
 10 	 21																											12.473431																																										-12.473431																																																																																																																																																									0.000000	
