Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														14.331491	0.000013	0.000031	-14.331488	-0.000021	-0.000026																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														14.331520	0.000013	0.000031	-14.331517	-0.000021	-0.000026																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														14.331597	0.000013	0.000031	-14.331593	-0.000021	-0.000026																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														14.329131	0.000013	0.000030	-14.329128	-0.000021	-0.000027																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														14.337639	0.000013	0.000031	-14.337636	-0.000021	-0.000026																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														14.476936	0.000015	0.000029	-14.476955	-0.000011	-0.000014																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														14.472511	0.000015	0.000028	-14.472530	-0.000011	-0.000014																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														14.451528	0.000015	0.000028	-14.451547	-0.000011	-0.000013																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														14.456287	0.000015	0.000029	-14.456306	-0.000011	-0.000014																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														14.457788	0.000015	0.000028	-14.457807	-0.000011	-0.000014																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														14.451052	0.000015	0.000028	-14.451071	-0.000011	-0.000014																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														14.445395	0.000015	0.000029	-14.445414	-0.000011	-0.000014																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														14.562584	0.000015	0.000032	-14.562607	-0.000011	-0.000014																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														14.633277	0.000015	0.000038	-14.633305	-0.000011	-0.000014																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														14.633276	0.000015	0.000037	-14.633304	-0.000011	-0.000014																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														14.633278	0.000015	0.000037	-14.633306	-0.000011	-0.000014																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														14.633371	0.000015	0.000079	-14.633441	-0.000011	-0.000014																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														14.633372	0.000015	0.000080	-14.633443	-0.000011	-0.000014																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														14.633366	0.000015	0.000072	-14.633428	-0.000011	-0.000014																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														14.633361	0.000015	0.000067	-14.633419	-0.000011	-0.000014																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														14.633356	0.000015	0.000063	-14.633410	-0.000011	-0.000014																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														14.633350	0.000015	0.000058	-14.633399	-0.000011	-0.000014																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														14.633343	0.000015	0.000053	-14.633387	-0.000011	-0.000014																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														14.633279	0.000015	0.000038	-14.633307	-0.000011	-0.000014																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														14.633279	0.000015	0.000039	-14.633308	-0.000011	-0.000014																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														14.633295	0.000015	0.000041	-14.633327	-0.000011	-0.000014																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														14.633247	0.000015	0.000037	-14.633275	-0.000011	-0.000014																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														14.633109	0.000015	0.000034	-14.633134	-0.000011	-0.000014																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														14.493323	0.000015	0.000031	-14.493344	-0.000011	-0.000014																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														14.370553	0.000014	0.000034	-14.370562	-0.000017	-0.000021																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														14.373591	0.000014	0.000033	-14.373600	-0.000017	-0.000021																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														14.374174	0.000014	0.000032	-14.374184	-0.000016	-0.000020																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														14.370270	0.000014	0.000034	-14.370279	-0.000017	-0.000022																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														14.368949	0.000014	0.000034	-14.368958	-0.000017	-0.000022																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														14.367690	0.000014	0.000034	-14.367700	-0.000017	-0.000022																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														14.365653	0.000014	0.000034	-14.365663	-0.000017	-0.000022																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														14.367884	0.000014	0.000034	-14.367893	-0.000017	-0.000022																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														14.380316	0.000014	0.000035	-14.380326	-0.000017	-0.000022																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														14.633055	0.000014	0.000038	-14.633068	-0.000017	-0.000022																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														14.633353	0.000014	0.000073	-14.633402	-0.000017	-0.000022																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														14.633353	0.000014	0.000073	-14.633402	-0.000017	-0.000022																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														14.633353	0.000014	0.000073	-14.633402	-0.000017	-0.000022																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														14.633353	0.000014	0.000079	-14.633408	-0.000017	-0.000022																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														14.633353	0.000014	0.000075	-14.633404	-0.000017	-0.000022																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														14.633353	0.000014	0.000073	-14.633401	-0.000017	-0.000022																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														14.633353	0.000014	0.000072	-14.633401	-0.000017	-0.000022																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														14.633284	0.000014	0.000048	-14.633307	-0.000017	-0.000022																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														14.633044	0.000014	0.000039	-14.633058	-0.000017	-0.000021																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														14.633046	0.000014	0.000040	-14.633060	-0.000017	-0.000021																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														14.633048	0.000014	0.000039	-14.633063	-0.000017	-0.000021																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														14.632070	0.000014	0.000037	-14.632082	-0.000017	-0.000021																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														14.371073	0.000014	0.000034	-14.371083	-0.000017	-0.000022																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														14.372238	0.000014	0.000035	-14.372249	-0.000017	-0.000021																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														14.633191	0.000014	0.000041	-14.633205	-0.000018	-0.000023																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														14.633103	0.000014	0.000039	-14.633115	-0.000018	-0.000022																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														14.632875	0.000014	0.000036	-14.632886	-0.000018	-0.000021																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														14.363194	0.000014	0.000036	-14.363202	-0.000018	-0.000023																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														14.357209	0.000014	0.000036	-14.357217	-0.000019	-0.000023																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														14.353458	0.000014	0.000036	-14.353466	-0.000019	-0.000023																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														14.346144	0.000014	0.000036	-14.346152	-0.000019	-0.000023																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														14.349641	0.000014	0.000036	-14.349649	-0.000019	-0.000023																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														14.633219	0.000014	0.000041	-14.633232	-0.000019	-0.000023																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														14.633333	0.000014	0.000063	-14.633368	-0.000019	-0.000023																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														14.633349	0.000014	0.000071	-14.633391	-0.000019	-0.000023																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														14.633349	0.000014	0.000071	-14.633392	-0.000019	-0.000023																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														14.633349	0.000014	0.000071	-14.633391	-0.000019	-0.000023																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														14.633349	0.000014	0.000071	-14.633391	-0.000019	-0.000023																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														14.633349	0.000014	0.000070	-14.633391	-0.000019	-0.000023																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														14.633349	0.000014	0.000070	-14.633391	-0.000019	-0.000023																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														14.633349	0.000014	0.000070	-14.633391	-0.000019	-0.000023																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														14.633345	0.000014	0.000068	-14.633384	-0.000019	-0.000023																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														14.633340	0.000014	0.000065	-14.633377	-0.000019	-0.000023																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														14.633334	0.000014	0.000063	-14.633369	-0.000019	-0.000023																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														14.633326	0.000014	0.000060	-14.633357	-0.000019	-0.000023																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														14.633317	0.000014	0.000056	-14.633345	-0.000019	-0.000023																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														14.633305	0.000014	0.000053	-14.633330	-0.000018	-0.000023																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														14.633290	0.000014	0.000051	-14.633313	-0.000018	-0.000023																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														14.633373	0.000015	0.000079	-14.633443	-0.000011	-0.000013																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														14.633373	0.000015	0.000079	-14.633444	-0.000010	-0.000013																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														14.633374	0.000015	0.000079	-14.633445	-0.000010	-0.000012																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														14.633373	0.000015	0.000080	-14.633443	-0.000011	-0.000013																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														14.633372	0.000015	0.000080	-14.633443	-0.000011	-0.000014																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														14.633372	0.000015	0.000080	-14.633442	-0.000011	-0.000014																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														14.633372	0.000015	0.000080	-14.633443	-0.000011	-0.000014																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														14.633372	0.000015	0.000081	-14.633444	-0.000011	-0.000014																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														14.633372	0.000015	0.000081	-14.633444	-0.000011	-0.000014																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														14.633372	0.000015	0.000080	-14.633443	-0.000011	-0.000014																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														14.633372	0.000015	0.000089	-14.633453	-0.000011	-0.000014																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														14.633372	0.000015	0.000089	-14.633452	-0.000011	-0.000014																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														14.633372	0.000015	0.000089	-14.633453	-0.000011	-0.000014																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														14.633372	0.000015	0.000090	-14.633453	-0.000011	-0.000014																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														14.633372	0.000015	0.000090	-14.633453	-0.000011	-0.000014																																																																	0.000000	
