Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 19																																																																																											151.990769	0.000276	0.000043	0.000016	0.000009	0.000008	0.000038	0.000073	0.000015	0.000001	0.000002																																																																											-0.000648	0.000816	-16.411098	13.843272	-0.000679	0.000680	-0.000681	0.000675	-0.000681	0.000677	-0.000679	0.000677	-0.000680	0.000677	-0.000682	0.000677	-0.000685	0.000680	-0.000683	0.000680																											-149.423564	
 1 	 20																																																																																											151.990769	0.000276	0.000043	0.000016	0.000009	0.000008	0.000040	0.000076	0.000016	0.000000	0.000002																																																																											-0.000648	0.000817	-15.941606	14.255771	-0.000676	0.000679	-0.000681	0.000675	-0.000681	0.000676	-0.000679	0.000677	-0.000679	0.000677	-0.000683	0.000676	-0.000682	0.000675	-0.000679	0.000676																											-150.305559	
 1 	 21																																																																																											151.990770	0.000277	0.000043	0.000016	0.000009	0.000008	0.000042	0.000082	0.000016	0.000000	0.000002																																																																											-0.000648	0.000818	-15.228592	14.945551	-0.000676	0.000681	-0.000681	0.000675	-0.000681	0.000677	-0.000679	0.000677	-0.000679	0.000677	-0.000684	0.000676	-0.000692	0.000680	-0.000683	0.000680																											-151.708359	
 1 	 22																																																																																											151.990770	0.000277	0.000043	0.000016	0.000009	0.000008	0.000044	0.000077	0.000016	0.000000	0.000002																																																																											-0.000649	0.000816	-16.414111	13.831475	-0.000678	0.000678	-0.000681	0.000675	-0.000681	0.000677	-0.000679	0.000677	-0.000679	0.000677	-0.000685	0.000674	-0.000694	0.000685	-0.000683	0.000680																											-149.408754	
 1 	 23																																																																																											151.990770	0.000278	0.000043	0.000016	0.000009	0.000008	0.000047	0.000076	0.000016	0.000000	0.000002																																																																											-0.000648	0.000818	-15.322606	14.847452	-0.000676	0.000680	-0.000681	0.000675	-0.000681	0.000677	-0.000679	0.000677	-0.000679	0.000677	-0.000687	0.000673	-0.000695	0.000689	-0.000683	0.000680																											-151.516245	
 1 	 24																																																																																											151.990770	0.000279	0.000043	0.000015	0.000009	0.000008	0.000050	0.000074	0.000017	0.000000	0.000002																																																																											-0.000648	0.000818	-15.311876	14.857291	-0.000679	0.000681	-0.000681	0.000675	-0.000681	0.000677	-0.000679	0.000677	-0.000680	0.000677	-0.000687	0.000671	-0.000692	0.000688	-0.000684	0.000679																											-151.536814	
 2 	 1																																																																																											51.200080	0.000168	0.000021	0.000004	0.000004	0.000003	0.000015	0.000031	0.000006	0.000000	0.000006																																																																											-0.000678	0.000784	-0.000450	47.276389	-0.000673	0.000687	-0.000676	0.000679	-0.000677	0.000681	-0.000677	0.000678	-0.000678	0.000679	-0.000676	0.000683	-0.000678	0.000692	-0.000680	0.000683																											-98.476428	
 2 	 2																																																																																											61.327278	0.000180	0.000022	0.000004	0.000004	0.000003	0.000015	0.000032	0.000006	0.000000	0.000006																																																																											-0.000676	0.000785	-1.760919	42.092069	-0.000675	0.000683	-0.000676	0.000679	-0.000677	0.000681	-0.000677	0.000678	-0.000678	0.000679	-0.000675	0.000682	-0.000676	0.000692	-0.000680	0.000683																											-101.658850	
 2 	 3																																																																																											102.422646	0.000184	0.000021	0.000004	0.000004	0.000003	0.000015	0.000032	0.000006	0.000000	0.000006																																																																											-0.000675	0.000786	-14.936009	14.926666	-0.000674	0.000680	-0.000676	0.000680	-0.000677	0.000680	-0.000677	0.000678	-0.000678	0.000679	-0.000674	0.000682	-0.000676	0.000691	-0.000680	0.000683																											-102.413729	
 2 	 4																																																																																											103.307099	0.000170	0.000020	0.000004	0.000004	0.000003	0.000015	0.000032	0.000006	0.000000	0.000006																																																																											-0.000675	0.000787	-15.013224	15.025280	-0.000669	0.000691	-0.000675	0.000681	-0.000677	0.000681	-0.000677	0.000678	-0.000678	0.000679	-0.000676	0.000683	-0.000676	0.000691	-0.000680	0.000683																											-103.319584	
 2 	 5																																																																																											105.142074	0.000167	0.000020	0.000004	0.000004	0.000003	0.000015	0.000033	0.000006	0.000000	0.000006																																																																											-0.000674	0.000788	-15.404260	15.402916	-0.000664	0.000692	-0.000675	0.000681	-0.000677	0.000681	-0.000677	0.000678	-0.000678	0.000679	-0.000676	0.000684	-0.000675	0.000691	-0.000680	0.000683																											-105.141166	
 2 	 6																																																																																											109.375773	0.000170	0.000020	0.000004	0.000004	0.000003	0.000015	0.000033	0.000006	0.000000	0.000006																																																																											-0.000672	0.000790	-14.993420	14.993909	-0.000661	0.000695	-0.000675	0.000681	-0.000677	0.000681	-0.000677	0.000679	-0.000678	0.000679	-0.000675	0.000684	-0.000675	0.000692	-0.000680	0.000683																											-109.376717	
 2 	 7																																																																																											113.394454	0.000171	0.000020	0.000004	0.000004	0.000003	0.000015	0.000033	0.000006	0.000000	0.000006																																																																											-0.000670	0.000793	-15.651300	15.649378	-0.000659	0.000699	-0.000674	0.000682	-0.000677	0.000681	-0.000677	0.000678	-0.000678	0.000679	-0.000675	0.000685	-0.000675	0.000694	-0.000680	0.000683																											-113.393002	
 2 	 8																																																																																											116.904918	0.000172	0.000020	0.000004	0.000004	0.000003	0.000015	0.000034	0.000006	0.000000	0.000006																																																																											-0.000667	0.000794	-14.409637	14.412052	-0.000657	0.000702	-0.000674	0.000682	-0.000676	0.000681	-0.000677	0.000679	-0.000678	0.000679	-0.000675	0.000685	-0.000676	0.000696	-0.000680	0.000684																											-116.907818	
 2 	 9																																																																																											120.515546	0.000171	0.000020	0.000004	0.000004	0.000003	0.000016	0.000035	0.000006	0.000018	0.000006																																																																											-0.000667	0.000796	-15.918876	15.919256	-0.000654	0.000704	-0.000674	0.000682	-0.000677	0.000681	-0.000677	0.000678	-0.000678	0.000678	-0.000675	0.000685	-0.000674	0.000693	-0.000681	0.000684																											-120.516427	
 2 	 10																																																																																											123.468813	0.000174	0.000020	0.000004	0.000004	0.000003	0.000016	0.000035	0.000006	0.000141	0.000006																																																																											-0.000672	0.000789	-15.105854	15.106228	-0.000666	0.000693	-0.000680	0.000676	-0.000681	0.000676	-0.000681	0.000674	-0.000682	0.000675	-0.000680	0.000679	-0.000691	0.000693	-0.000684	0.000679																											-123.469712	
 2 	 11																																																																																											119.739528	0.000169	0.000006	0.000003	0.000002	0.000001	0.000016	0.000035	0.000006	0.000313	0.000094																																																																											-0.000728	0.000730	-14.910854	14.910551	-0.000683	0.000676	-0.000683	0.000673	-0.000687	0.000670	-0.000685	0.000671	-0.000685	0.000671	-0.000689	0.000670	-0.000701	0.000677	-0.000691	0.000672																											-119.739745	
 2 	 12																																																																																											112.756213	0.000164	0.000005	0.000003	0.000002	0.000001	0.000016	0.000036	0.000006	0.000442	0.000191																																																																											-0.000790	0.000671	-14.969102	14.968165	-0.000699	0.000660	-0.000691	0.000665	-0.000693	0.000665	-0.000688	0.000667	-0.000689	0.000668	-0.000697	0.000663	-0.000710	0.000666	-0.000696	0.000667																											-112.755777	
 2 	 13																																																																																											142.250063	0.000160	0.000005	0.000003	0.000002	0.000001	0.000016	0.000036	0.000006	0.000527	0.000221																																																																											-0.000817	0.000648	-39.867256	2.508999	-0.000713	0.000647	-0.000697	0.000660	-0.000697	0.000661	-0.000690	0.000665	-0.000691	0.000666	-0.000702	0.000658	-0.000712	0.000654	-0.000700	0.000663																											-104.892283	
 2 	 14																																																																																											146.956532	0.000159	0.000005	0.000003	0.000001	0.000001	0.000016	0.000036	0.000006	0.000537	0.001558																																																																											-0.001695	0.000182	-47.277396	0.000117	-0.000718	0.000641	-0.000698	0.000658	-0.000698	0.000661	-0.000691	0.000665	-0.000691	0.000666	-0.000704	0.000657	-0.000719	0.000656	-0.000701	0.000662																											-99.679709	
 2 	 15																																																																																											141.157026	0.000160	0.000005	0.000003	0.000002	0.000001	0.000016	0.000037	0.000006	0.000513	0.000338																																																																											-0.000888	0.000591	-47.276223	0.000510	-0.000722	0.000638	-0.000697	0.000659	-0.000697	0.000661	-0.000690	0.000666	-0.000690	0.000667	-0.000703	0.000657	-0.000716	0.000654	-0.000700	0.000663																											-93.881744	
 2 	 16																																																																																											121.172341	0.000162	0.000006	0.000003	0.000002	0.000001	0.000016	0.000037	0.000006	0.000433	0.000182																																																																											-0.000800	0.000664	-36.010059	3.964760	-0.000721	0.000640	-0.000694	0.000663	-0.000693	0.000665	-0.000688	0.000668	-0.000688	0.000668	-0.000700	0.000661	-0.000720	0.000665	-0.000697	0.000666																											-89.127446	
 2 	 17																																																																																											119.559591	0.000166	0.000006	0.000003	0.000002	0.000001	0.000017	0.000038	0.000006	0.000297	0.000176																																																																											-0.000787	0.000675	-34.010794	4.720237	-0.000708	0.000651	-0.000686	0.000670	-0.000688	0.000670	-0.000685	0.000671	-0.000685	0.000671	-0.000693	0.000668	-0.000711	0.000674	-0.000692	0.000672																											-90.269432	
 2 	 18																																																																																											48.362336	0.000171	0.000019	0.000004	0.000003	0.000002	0.000017	0.000038	0.000006	0.000121	0.000007																																																																											-0.000688	0.000772	-0.491470	45.776406	-0.000690	0.000669	-0.000682	0.000674	-0.000681	0.000676	-0.000681	0.000675	-0.000682	0.000675	-0.000684	0.000676	-0.000698	0.000686	-0.000685	0.000678																											-93.647670	
 2 	 19																																																																																											52.994800	0.000176	0.000021	0.000004	0.000004	0.000003	0.000017	0.000038	0.000006	0.000011	0.000006																																																																											-0.000677	0.000783	-0.000218	47.277095	-0.000675	0.000683	-0.000677	0.000679	-0.000677	0.000680	-0.000678	0.000678	-0.000678	0.000678	-0.000677	0.000682	-0.000682	0.000689	-0.000681	0.000683																											-100.272094	
 2 	 20																																																																																											53.012050	0.000181	0.000021	0.000004	0.000004	0.000003	0.000017	0.000038	0.000006	0.000000	0.000006																																																																											-0.000676	0.000784	-0.000416	47.276499	-0.000676	0.000682	-0.000676	0.000680	-0.000677	0.000681	-0.000677	0.000678	-0.000678	0.000679	-0.000677	0.000682	-0.000685	0.000693	-0.000680	0.000683																											-100.288549	
 2 	 21																																																																																											61.357810	0.000185	0.000021	0.000004	0.000004	0.000003	0.000017	0.000039	0.000006	0.000000	0.000006																																																																											-0.000676	0.000784	-1.978920	41.499568	-0.000678	0.000680	-0.000676	0.000680	-0.000677	0.000681	-0.000677	0.000678	-0.000678	0.000679	-0.000677	0.000682	-0.000681	0.000689	-0.000680	0.000683																											-100.878877	
