Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000001					0.000011	7.146512	0.000010				-6.320365																	0.000002																																																																-30957.191878	30957.358431							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000001					0.000011	7.147593	0.000010				-6.320364																	0.000002																																																																-31192.375707	31192.541177							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000011	7.147410	0.000010				-6.320363																	0.000002																																																																-31307.894263	31308.059915							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000001					0.000011	7.147403	0.000010				-6.320352																	0.000002																																																																-31393.344962	31393.510609							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000001					0.000011	7.147132	0.000010				-6.284573																	0.000002																																																																-31389.929129	31390.059268							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000001					0.000012	7.332817	0.000010				-6.283533																	0.000002																																																																-31424.764633	31424.708046							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000001					0.000012	7.332814	0.000010				-6.283535																	0.000002																																																																-31445.683065	31445.626482							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000001					0.000013	7.332905	0.000011				-6.281693																	0.000002																																																																-31459.745420	31459.686904							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000001					0.000012	7.332814	0.000010				-6.283535																	0.000002																																																																-31470.663094	31470.606512							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000001					0.000011	7.332550	0.000010				-6.284297																	0.000002																																																																-31444.350958	31444.295404							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000001					0.000011	7.147049	0.000010				-6.284576																	0.000002																																																																-31403.810594	31403.940819							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000001					0.000011	7.147530	0.000010				-6.320320																	0.000002																																																																-31398.977268	31399.142756							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000011	7.148119	0.000010				-6.320357																	0.000002																																																																-31331.380291	31331.545227							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000011	7.148339	0.000010				-6.320358																	0.000002																																																																-31231.951805	31232.116521							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000011	7.148344	0.000010				-6.320358																	0.000002																																																																-31091.443923	31091.608635							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000011	7.148392	0.000010				-6.320364																	0.000002																																																																-30953.895688	30954.060359							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000011	7.148866	0.000010				-6.320363																	0.000002																																																																-30902.890875	30903.055071							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000011	7.151256	0.000010				-6.320366																	0.000002																																																																-31213.825948	31213.987758							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000007	7.332879	0.000008				-6.282271																	0.000002																																																																-33459.749304	33459.691388							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000007	7.332879	0.000007				-6.282256																	0.000002																																																																-33787.182028	33787.124097							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000007	7.332881	0.000007				-6.282355																	0.000002																																																																-33541.579383	33541.521549							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000007	7.332879	0.000008				-6.282388																	0.000002																																																																-31602.265577	31602.207778							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000007	7.332878	0.000007				-6.282436																	0.000002																																																																-30252.637977	30252.580227							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000007	7.332879	0.000007				-6.282436																	0.000002																																																																-30635.712208	30635.654458							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000014			-0.000001					0.000007	7.332878	0.000007				-6.282434																	0.000002																																																																-31001.848680	31001.790930							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000014			-0.000001					0.000007	7.332892	0.000007				-6.282421																	0.000002																																																																-31240.867194	31240.809417							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.332903	0.000007				-6.281896																	0.000002																																																																-31372.003529	31371.945215							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000014			-0.000001					0.000008	7.332903	0.000007				-6.281896																	0.000002																																																																-31439.705893	31439.647579							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000014			-0.000001					0.000008	7.332903	0.000007				-6.281895																	0.000002																																																																-31487.553067	31487.494753							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000014			-0.000001					0.000008	7.332922	0.000008				-6.281500																	0.000002																																																																-31501.915661	31501.856932							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000014			-0.000001					0.000008	7.332922	0.000008				-6.281500																	0.000002																																																																-31496.775614	31496.716884							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000014			-0.000001					0.000008	7.332921	0.000008				-6.281520																	0.000002																																																																-31498.557055	31498.498347							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000014			-0.000001					0.000008	7.332920	0.000008				-6.281546																	0.000002																																																																-31499.013605	31498.954924							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000014			-0.000001					0.000008	7.332918	0.000008				-6.281579																	0.000002																																																																-31499.798327	31499.739681							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000014			-0.000001					0.000008	7.332915	0.000007				-6.281623																	0.000002																																																																-31491.866009	31491.807410							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000014			-0.000001					0.000008	7.332912	0.000008				-6.281683																	0.000002																																																																-31431.192899	31431.134362							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.332904	0.000008				-6.281897																	0.000002																																																																-31356.089528	31356.031214							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.332904	0.000008				-6.281918																	0.000002																																																																-31192.438736	31192.380442							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.332900	0.000008				-6.282026																	0.000002																																																																-30965.836354	30965.778172							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000007	7.332883	0.000008				-6.282437																	0.000002																																																																-30731.989571	30731.931817							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000007	7.332864	0.000008				-6.282533																	0.000002																																																																-31840.706919	31840.649280							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000007	7.332835	0.000008				-6.282548																	0.000002																																																																-33794.542348	33794.484754							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000010	7.182500	0.000010				-6.283612																	0.000002																																																																-33782.886171	33782.979976							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000010	7.182096	0.000010				-6.283509																	0.000002																																																																-33858.402750	33858.496858							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000010	7.187672	0.000010				-6.283792																	0.000002																																																																-33563.861543	33563.950357							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000010	7.180665	0.000010				-6.283864																	0.000002																																																																-31430.912515	31431.008408							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000010	7.180315	0.000010				-6.283984																	0.000002																																																																-30601.342056	30601.438419							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000010	7.180232	0.000010				-6.284063																	0.000002																																																																-30739.142459	30739.238985							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000001					0.000010	7.179706	0.000010				-6.284310																	0.000002																																																																-31005.930191	31006.027490							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000001					0.000010	7.180440	0.000010				-6.284637																	0.000002																																																																-31181.071156	31181.168048							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000010	7.191047	0.000010				-6.283959																	0.000002																																																																-31307.934705	31308.020312							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000001					0.000011	7.332839	0.000010				-6.283095																	0.000002																																																																-31386.595639	31386.538589							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000001					0.000012	7.332906	0.000010				-6.281618																	0.000002																																																																-31440.458597	31440.400002							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000001					0.000012	7.332906	0.000010				-6.283206																	0.000002																																																																-31467.817209	31467.760203							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000001					0.000012	7.332906	0.000010				-6.282292																	0.000002																																																																-31482.143953	31482.086032							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000001					0.000012	7.332906	0.000010				-6.334196																	0.000002																																																																-31489.014444	31489.008427							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000001					0.000012	7.332906	0.000010				-6.333849																	0.000002																																																																-31488.257021	31488.250658							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000001					0.000012	7.332906	0.000010				-6.281690																	0.000002																																																																-31477.145060	31477.086538							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000001					0.000012	7.332906	0.000010				-6.281619																	0.000002																																																																-31453.119203	31453.060610							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000001					0.000011	7.332860	0.000010				-6.282458																	0.000002																																																																-31414.345281	31414.287573							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000011	7.332844	0.000010				-6.283100																	0.000002																																																																-31342.547873	31342.490823							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000011	7.332817	0.000010				-6.283276																	0.000002																																																																-31222.621903	31222.565056							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000011	7.332769	0.000010				-6.283532																	0.000002																																																																-31060.814996	31060.758453							-0.992694	
