Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000010												-0.000007						-0.000006					-0.000007																																															0.000023																																																																-32215.833726	32215.833731											0.000000	
 2 	 17						0.000000																																																																						-0.000010												-0.000007						-0.000006					-0.000007																																															0.000023																																																																-32214.122632	32214.122637											0.000000	
 2 	 18						0.000000																																																																						-0.000011												-0.000007						-0.000009					-0.000007																																															0.000024																																																																-32211.128201	32211.128209											0.000000	
 2 	 19						0.000000																																																																						-0.000011												-0.000007						-0.000009					-0.000007																																															0.000024																																																																-32210.259887	32210.259896											0.000000	
 2 	 20						0.000000																																																																						-0.000011												-0.000007						-0.000009					-0.000007																																															0.000024																																																																-32210.560836	32210.560845											0.000000	
 2 	 21						0.000000																																																																						-0.000011												-0.000007						-0.000009					-0.000007																																															0.000024																																																																-32209.642140	32209.642149											0.000000	
 2 	 22						0.000000																																																																						-0.000011												-0.000007						-0.000009					-0.000007																																															0.000024																																																																-32206.886680	32206.886689											0.000000	
 2 	 23						0.000000																																																																						-0.000011												-0.000007						-0.000009					-0.000007																																															0.000024																																																																-32202.470264	32202.470273											0.000000	
 2 	 24						0.000000																																																																						-0.000011												-0.000007						-0.000009					-0.000007																																															0.000024																																																																-32219.049464	32219.049473											0.000000	
 3 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000010					-0.000008																																															0.000027																																																																-32207.409076	32207.409076											0.000000	
 3 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000011					-0.000008																																															0.000027																																																																-32001.736954	32001.736954											0.000000	
 3 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000011					-0.000008																																															0.000027																																																																-31829.350048	31829.350049											0.000000	
 3 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000011					-0.000008																																															0.000027																																																																-32215.958126	32215.958127											0.000000	
 3 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000011					-0.000008																																															0.000027																																																																-32218.837824	32218.837825											0.000000	
 3 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000012					-0.000008																																															0.000027																																																																-32217.420412	32217.420414											0.000000	
 3 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000012					-0.000009																																															0.000027																																																																-32218.916211	32218.916214											0.000000	
 3 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000012					-0.000009																																															0.000027																																																																-32198.036026	32198.036029											0.000000	
 3 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000012					-0.000009																																															0.000027																																																																-32199.391410	32199.391413											0.000000	
 3 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000013					-0.000009																																															0.000027																																																																-32196.561349	32196.561352											0.000000	
 3 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000013					-0.000009																																															0.000027																																																																-32197.074781	32197.074785											0.000000	
 3 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000012					-0.000009																																															0.000029																																																																-32200.682154	32200.682155											0.000000	
 3 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000013					-0.000010																																															0.000029																																																																-32205.702734	32205.702736											0.000000	
 3 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000013					-0.000010																																															0.000029																																																																-32209.013431	32209.013434											0.000000	
 3 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000014					-0.000010																																															0.000028																																																																-32213.301669	32213.301673											0.000000	
 3 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000014					-0.000010																																															0.000028																																																																-32216.551593	32216.551598											0.000000	
 3 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000015					-0.000011																																															0.000028																																																																-32219.374401	32219.374407											0.000000	
 3 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000016					-0.000011																																															0.000028																																																																-32222.156319	32222.156327											0.000000	
 3 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000017					-0.000011																																															0.000027																																																																-32224.890945	32224.890954											0.000000	
 3 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000018					-0.000012																																															0.000027																																																																-32225.279644	32225.279654											0.000000	
 3 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000018					-0.000012																																															0.000027																																																																-32219.140939	32219.140950											0.000000	
 3 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000019					-0.000012																																															0.000027																																																																-32212.404743	32212.404757											0.000000	
 3 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000021					-0.000013																																															0.000027																																																																-32207.510993	32207.511008											0.000000	
 3 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000022					-0.000013																																															0.000027																																																																-32193.608411	32193.608428											0.000000	
 4 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000024																																																																-32220.829451	32220.829448											0.000000	
 4 	 2						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000024																																																																-32139.364809	32139.364806											0.000000	
 4 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000025																																																																-32199.961642	32199.961638											0.000000	
 4 	 4						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000024																																																																-32219.282716	32219.282713											0.000000	
 4 	 5						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000024																																																																-32220.858754	32220.858751											0.000000	
 4 	 6						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000024																																																																-32221.243664	32221.243660											0.000000	
 4 	 7						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000024																																																																-32222.011682	32222.011679											0.000000	
 4 	 8						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000024																																																																-32220.766423	32220.766420											0.000000	
 4 	 9						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000024																																																																-32220.081726	32220.081722											0.000000	
 4 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-32219.377303	32219.377299											0.000000	
 4 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-32218.441780	32218.441775											0.000000	
 4 	 12						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-32217.641307	32217.641301											0.000000	
 4 	 13						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-32216.741785	32216.741780											0.000000	
 4 	 14						0.000000																																																																						-0.000005												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-32216.005127	32216.005119											0.000000	
 4 	 15						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-32215.515092	32215.515086											0.000000	
 4 	 16						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-32214.753235	32214.753229											0.000000	
 4 	 17						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-32213.997905	32213.997899											0.000000	
 4 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000025																																																																-32211.900481	32211.900477											0.000000	
 4 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-32208.599872	32208.599868											0.000000	
 4 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-32210.954030	32210.954026											0.000000	
 4 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-32211.014089	32211.014085											0.000000	
 4 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-32210.521618	32210.521614											0.000000	
 4 	 23						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-32208.447925	32208.447921											0.000000	
 4 	 24						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-32206.470321	32206.470317											0.000000	
 5 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000024																																																																-32204.746376	32204.746374											0.000000	
 5 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000024																																																																-32104.414566	32104.414565											0.000000	
 5 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000024																																																																-32181.621550	32181.621548											0.000000	
 5 	 4						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000024																																																																-32211.951197	32211.951195											0.000000	
 5 	 5						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000024																																																																-32216.044822	32216.044820											0.000000	
 5 	 6						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000024																																																																-32217.331894	32217.331892											0.000000	
 5 	 7						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000024																																																																-31596.611167	31596.611166											0.000000	
 5 	 8						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000024																																																																-32221.865985	32221.865983											0.000000	
 5 	 9						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000024																																																																-32221.785524	32221.785522											0.000000	
 5 	 10						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000025																																																																-32221.902307	32221.902304											0.000000	
 5 	 11						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-32221.874047	32221.874043											0.000000	
 5 	 12						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-32221.721438	32221.721434											0.000000	
 5 	 13						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-32221.672379	32221.672375											0.000000	
 5 	 14						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-32221.224491	32221.224487											0.000000	
 5 	 15						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-32221.043740	32221.043736											0.000000	
 5 	 16						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-32220.658335	32220.658331											0.000000	
 5 	 17						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000025																																																																-32220.057798	32220.057794											0.000000	
 5 	 18						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000025																																																																-32219.054643	32219.054640											0.000000	
 5 	 19						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000025																																																																-32217.261632	32217.261629											0.000000	
 5 	 20						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000025																																																																-32215.847650	32215.847647											0.000000	
 5 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000024																																																																-32213.907477	32213.907474											0.000000	
 5 	 22						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000024																																																																-32212.828894	32212.828892											0.000000	
 5 	 23						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000024																																																																-32207.994834	32207.994832											0.000000	
 5 	 24						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000024																																																																-32201.242410	32201.242407											0.000000	
 6 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-31734.166154	31734.166138											0.000000	
 6 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-32162.286717	32162.286701											0.000000	
 6 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-32002.007406	32002.007390											0.000000	
