Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011596	0.000002	0.000018	5.061329																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011913	0.000003	0.000020	5.061010																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011912	0.000003	0.000020	5.061011																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011896	0.000003	0.000020	5.061027																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011876	0.000003	0.000020	5.061047																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011850	0.000003	0.000019	5.061074																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011815	0.000003	0.000019	5.061109																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011766	0.000002	0.000019	5.061158																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011594	0.000002	0.000018	5.061330																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011578	0.000002	0.000018	5.061347																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011491	0.000002	0.000018	5.061434																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011160	0.000002	0.000018	5.061765																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011083	0.000002	0.000018	5.061842																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011070	0.000002	0.000018	5.061855																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.010213	0.000004	0.000017	5.062712																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.010296	0.000004	0.000017	5.062629																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.010068	0.000004	0.000017	5.062857																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.010010	0.000004	0.000017	5.062915																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.009913	0.000004	0.000017	5.063012																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.009850	0.000004	0.000017	5.063075																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.009651	0.000004	0.000017	5.063274																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.009388	0.000004	0.000017	5.063537																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.009933	0.000004	0.000017	5.062992																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.010630	0.000004	0.000017	5.062295																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011818	0.000004	0.000018	5.061106																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.010538	0.000004	0.000018	5.062385																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011275	0.000004	0.000018	5.061648																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969455	0.000005	0.000018	5.103468																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969736	0.000004	0.000018	5.103188																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011760	0.000004	0.000018	5.061163																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011817	0.000004	0.000018	5.061106																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011142	0.000004	0.000017	5.061782																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.010625	0.000004	0.000017	5.062300																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.010484	0.000004	0.000017	5.062441																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.010278	0.000004	0.000017	5.062647																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.010089	0.000004	0.000017	5.062836																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.010012	0.000004	0.000017	5.062913																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.010207	0.000004	0.000017	5.062718																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.010758	0.000004	0.000017	5.062167																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010681	0.000004	0.000017	5.062244																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.010255	0.000004	0.000017	5.062669																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.010038	0.000004	0.000017	5.062887																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.009749	0.000004	0.000016	5.063176																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.009750	0.000004	0.000016	5.063175																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.009753	0.000004	0.000016	5.063172																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.009752	0.000004	0.000016	5.063173																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.010381	0.000004	0.000016	5.062544																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011492	0.000004	0.000017	5.061432																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011796	0.000004	0.000018	5.061128																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011795	0.000004	0.000018	5.061128																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011795	0.000004	0.000018	5.061128																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011768	0.000004	0.000018	5.061155																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011795	0.000004	0.000018	5.061128																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011795	0.000004	0.000018	5.061128																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011710	0.000004	0.000018	5.061213																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011658	0.000004	0.000017	5.061266																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011587	0.000004	0.000017	5.061337																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011489	0.000004	0.000017	5.061435																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011329	0.000004	0.000017	5.061596																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011058	0.000004	0.000017	5.061866																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.010576	0.000004	0.000017	5.062349																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.010608	0.000004	0.000017	5.062317																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011933	0.000003	0.000020	5.060990																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011934	0.000003	0.000020	5.060989																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011922	0.000003	0.000020	5.061001																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011919	0.000003	0.000020	5.061004																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011912	0.000003	0.000020	5.061011																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011912	0.000003	0.000020	5.061011																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011161	0.000002	0.000018	5.061764																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011912	0.000003	0.000020	5.061011																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011912	0.000003	0.000020	5.061011																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011912	0.000003	0.000020	5.061011																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969461	0.000003	0.000020	5.103461																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969463	0.000003	0.000020	5.103459																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969464	0.000003	0.000020	5.103458																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969464	0.000003	0.000020	5.103459																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969464	0.000003	0.000020	5.103459																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969464	0.000003	0.000020	5.103458																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969462	0.000003	0.000020	5.103460																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969463	0.000003	0.000020	5.103460																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011912	0.000003	0.000020	5.061011																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011912	0.000003	0.000020	5.061011																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011912	0.000003	0.000020	5.061011																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011912	0.000003	0.000020	5.061011																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011918	0.000003	0.000020	5.061005																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011932	0.000003	0.000020	5.060990																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011922	0.000003	0.000020	5.061001																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011922	0.000003	0.000020	5.061000																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011910	0.000003	0.000020	5.061013																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011907	0.000003	0.000020	5.061016																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011899	0.000003	0.000020	5.061023																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011899	0.000003	0.000020	5.061023																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011909	0.000003	0.000020	5.061014																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011904	0.000003	0.000020	5.061019																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011904	0.000003	0.000020	5.061019																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011904	0.000003	0.000020	5.061019																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011904	0.000003	0.000020	5.061019																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969543	0.000003	0.000020	5.103380																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969538	0.000003	0.000020	5.103385																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969541	0.000003	0.000020	5.103382																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969548	0.000003	0.000020	5.103375																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969557	0.000003	0.000020	5.103366																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969563	0.000003	0.000020	5.103360																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011904	0.000003	0.000020	5.061019																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011904	0.000003	0.000020	5.061019																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011904	0.000003	0.000020	5.061019																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011903	0.000003	0.000020	5.061019																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011903	0.000003	0.000020	5.061020																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011910	0.000003	0.000020	5.061013																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011925	0.000003	0.000020	5.060998																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011917	0.000003	0.000020	5.061006																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011918	0.000003	0.000020	5.061005																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011905	0.000003	0.000020	5.061017																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011902	0.000003	0.000020	5.061020																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011895	0.000003	0.000020	5.061028																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011850	0.000003	0.000019	5.061074																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011066	0.000003	0.000018	5.061859																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011066	0.000003	0.000018	5.061860																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011895	0.000003	0.000020	5.061028																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011895	0.000003	0.000020	5.061028																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011895	0.000003	0.000020	5.061028																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969459	0.000004	0.000020	5.103463																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969460	0.000004	0.000020	5.103462																																																																																									-7.072945	
