Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.485264	0.000003	0.000004																																																													-1497126.512764	1497126.300323			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.324247	0.000003	0.000004																																																													-1497123.442262	1497123.390839			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.323611	0.000003	0.000004																																																													-1497124.296862	1497124.246076			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							6.331551	0.000003	0.000004																																																													-1497124.537512	1497125.478785			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							6.331873	0.000003	0.000004																																																													-1497124.654031	1497125.594981			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							6.331898	0.000003	0.000004																																																													-1497125.398077	1497126.339004			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							6.329471	0.000003	0.000004																																																													-1497124.090526	1497125.033879			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							6.328749	0.000003	0.000004																																																													-1497092.449373	1497093.393448			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							6.331758	0.000003	0.000004																																																													-1497092.814364	1497093.755431			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.485593	0.000002	0.000002																																																													-1356559.509023	1356559.296258			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.485594	0.000002	0.000002																																																													-1356454.371577	1356454.158811			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.485594	0.000002	0.000002																																																													-1356785.799044	1356785.586278			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.485593	0.000002	0.000002																																																													-1356608.149534	1356607.936769			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.485593	0.000002	0.000002																																																													-1497136.665958	1497136.453191			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.485593	0.000002	0.000002																																																													-1497129.031880	1497128.819114			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.485593	0.000002	0.000002																																																													-1497117.485925	1497117.273160			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.485603	0.000002	0.000002																																																													-1497124.316211	1497124.103435			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.485612	0.000002	0.000002																																																													-1497124.407333	1497124.194552			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.485612	0.000002	0.000002																																																													-1497126.778246	1497126.565463			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.485612	0.000002	0.000002																																																													-1497126.532429	1497126.319645			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.485635	0.000002	0.000002																																																													-1497128.955810	1497128.743004			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.485635	0.000002	0.000002																																																													-1497128.586462	1497128.373657			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.485633	0.000002	0.000002																																																													-1497127.236117	1497127.023311			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.485631	0.000002	0.000002																																																													-1497127.117705	1497126.904902			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.485629	0.000002	0.000002																																																													-1497126.451360	1497126.238559			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.485625	0.000002	0.000002																																																													-1497121.647809	1497121.435013			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.485622	0.000002	0.000002																																																													-1497124.957628	1497124.744834			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.485612	0.000002	0.000002																																																													-1497125.531895	1497125.319111			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.485612	0.000002	0.000002																																																													-1497127.203757	1497126.990975			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.485608	0.000002	0.000002																																																													-1497131.043345	1497130.830565			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.485595	0.000002	0.000002																																																													-1497131.242302	1497131.029534			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.485577	0.000002	0.000002																																																													-1356617.221224	1356617.008475			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.485547	0.000002	0.000002																																																													-1356453.234008	1356453.021289			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.353989	0.000002	0.000004																																																													-1356553.023691	1356552.942528			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.356188	0.000002	0.000004																																																													-1356440.154625	1356440.071262			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.356745	0.000002	0.000003																																																													-1356872.846069	1356872.762150			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.352947	0.000002	0.000004																																																													-1497140.198861	1497140.118741			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.351809	0.000003	0.000004																																																													-1497131.482154	1497131.403172			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.351245	0.000003	0.000004																																																													-1497127.862455	1497127.784036			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.350136	0.000003	0.000004																																																													-1497116.971045	1497116.893736			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.351377	0.000003	0.000004																																																													-1497122.667861	1497122.589310			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.362912	0.000003	0.000004																																																													-1497124.111124	1497124.021037			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.485549	0.000003	0.000004																																																													-1497127.266345	1497127.053621			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.485614	0.000003	0.000004																																																													-1497128.637950	1497128.425162			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.485614	0.000003	0.000004																																																													-1497128.038235	1497127.825448			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.485614	0.000003	0.000004																																																													-1497127.153699	1497126.940911			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.485618	0.000003	0.000004																																																													-1497126.421927	1497126.209134			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.485615	0.000003	0.000004																																																													-1497127.299729	1497127.086940			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.485614	0.000003	0.000004																																																													-1497126.742284	1497126.529495			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.485614	0.000003	0.000004																																																													-1497123.813789	1497123.601001			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.485567	0.000003	0.000004																																																													-1497125.201319	1497124.988577			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.485549	0.000003	0.000004																																																													-1497125.247337	1497125.034613			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.485522	0.000003	0.000004																																																													-1497126.305977	1497126.093282			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.485472	0.000003	0.000004																																																													-1497127.476947	1497127.264301			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.485343	0.000003	0.000004																																																													-1497127.463445	1497127.250928			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.353328	0.000003	0.000004																																																													-1497107.956944	1497107.876442			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.353649	0.000002	0.000004																																																													-1497108.592645	1497108.511824			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.485542	0.000003	0.000004																																																													-1356530.284807	1356530.072090			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.485513	0.000003	0.000004																																																													-1356441.887223	1356441.674536			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.485458	0.000003	0.000004																																																													-1356898.407004	1356898.194371			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.485309	0.000003	0.000004																																																													-1497135.432016	1497135.219533			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.345044	0.000003	0.000004																																																													-1497129.857875	1497129.785657			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.341367	0.000003	0.000004																																																													-1497127.157665	1497127.089124			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.338679	0.000003	0.000004																																																													-1497117.358668	1497117.292814			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.340863	0.000003	0.000004																																																													-1497121.134792	1497121.066753			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.485502	0.000003	0.000004																																																													-1497123.639680	1497123.427004			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.485588	0.000003	0.000004																																																													-1497126.940500	1497126.727739			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.485609	0.000003	0.000004																																																													-1497128.012477	1497127.799694			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.485609	0.000003	0.000004																																																													-1497127.036651	1497126.823867			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.485609	0.000003	0.000004																																																													-1497126.420299	1497126.207516			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.485609	0.000003	0.000004																																																													-1497125.929191	1497125.716406			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.485609	0.000003	0.000004																																																													-1497126.887736	1497126.674953			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.485609	0.000003	0.000004																																																													-1497126.330096	1497126.117311			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.485600	0.000003	0.000004																																																													-1497123.159801	1497122.947026			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.485595	0.000003	0.000004																																																													-1497125.172446	1497124.959677			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.485589	0.000003	0.000004																																																													-1497125.139876	1497124.927113			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.485588	0.000003	0.000004																																																													-1497125.933545	1497125.720783			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.485571	0.000003	0.000004																																																													-1497126.506490	1497126.293744			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.485559	0.000003	0.000004																																																													-1497126.808839	1497126.596106			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.485539	0.000003	0.000004																																																													-1497095.993612	1497095.780899			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.485510	0.000003	0.000004																																																													-1497104.197357	1497103.984674			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.485635	0.000002	0.000002																																																													-1356478.408149	1356478.195342			0.000000	
