Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.157309	0.459936	0.157483	1.908472	15.182904	0.000744																								-0.000033	-0.000019																																																							-17.866757					-0.000036																																																																													0.000000	
 2 	 11													0.000000																																										0.157307	0.459851	0.157481	1.906461	15.184050	0.000744																								-0.000021	-0.000014																																																							-17.865820					-0.000036																																																																													0.000000	
 2 	 12													0.000000																																										0.157330	0.459925	0.157504	1.906648	15.183315	0.000744																								-0.000020	-0.000014																																																							-17.865393					-0.000036																																																																													0.000000	
 2 	 13													0.000000																																										0.157356	0.460037	0.157530	1.907061	15.182717	0.000745																								-0.000020	-0.000014																																																							-17.865372					-0.000036																																																																													0.000000	
 2 	 14													0.000000																																										0.157354	0.459828	0.157528	1.902471	14.791594	0.000745																								-0.000026	-0.000015																																																							-17.469441					-0.000036																																																																													0.000000	
 2 	 15													0.000000																																										0.157420	0.460173	0.157595	1.907990	15.181534	0.000745																								-0.000020	-0.000014																																																							-17.865384					-0.000036																																																																													0.000000	
 2 	 16													0.000000																																										0.157439	0.460191	0.157613	1.908422	15.181402	0.000745																								-0.000021	-0.000014																																																							-17.865738					-0.000036																																																																													0.000000	
 2 	 17													0.000000																																										0.157461	0.460256	0.157635	1.909241	15.180562	0.000745																								-0.000021	-0.000014																																																							-17.865826					-0.000036																																																																													0.000000	
 2 	 18													0.000000																																										0.157460	0.460389	0.157634	1.911821	15.178792	0.000745																								-0.000032	-0.000018																																																							-17.866752					-0.000036																																																																													0.000000	
 2 	 19													0.000000																																										0.157489	0.460508	0.157663	1.913425	15.177018	0.000745																								-0.000033	-0.000019																																																							-17.866757					-0.000036																																																																													0.000000	
 2 	 20													0.000000																																										0.157541	0.460683	0.157716	1.914423	15.175738	0.000745																								-0.000033	-0.000019																																																							-17.866757					-0.000036																																																																													0.000000	
 2 	 21													0.000000																																										0.157497	0.460589	0.157670	1.913863	15.176482	0.000745																								-0.000033	-0.000019																																																							-17.866757					-0.000036																																																																													0.000000	
 2 	 22													0.000000																																										0.157547	0.460755	0.157720	1.914567	15.175523	0.000745																								-0.000033	-0.000019																																																							-17.866766					-0.000036																																																																													0.000000	
 2 	 23													0.000000																																										0.157602	0.460907	0.157776	1.915127	15.174701	0.000746																								-0.000033	-0.000019																																																							-17.866767					-0.000036																																																																													0.000000	
 2 	 24													0.000000																																										0.157956	0.461833	0.158129	1.917460	15.170737	0.000747																								-0.000033	-0.000019																																																							-17.866770					-0.000036																																																																													0.000000	
 3 	 1													0.000000																																										0.080838	0.238412	0.080927	1.031564	16.433999	0.000381																								-0.000011	-0.000013																																																							-17.866071					-0.000024																																																																													0.000000	
 3 	 2													0.000000																																										0.080819	0.238322	0.080909	1.028515	16.437260	0.000381																								-0.000011	-0.000013																																																							-17.866156					-0.000024																																																																													0.000000	
 3 	 3													0.000000																																										0.080963	0.238605	0.081052	1.026981	16.438223	0.000381																								-0.000011	-0.000012																																																							-17.866156					-0.000024																																																																													0.000000	
 3 	 4													0.000000																																										0.080168	0.236646	0.080257	1.023726	16.444934	0.000380																								-0.000011	-0.000012																																																							-17.866063					-0.000024																																																																													0.000000	
 3 	 5													0.000000																																										0.080625	0.237777	0.080715	1.029104	16.437511	0.000381																								-0.000011	-0.000013																																																							-17.866064					-0.000024																																																																													0.000000	
 3 	 6													0.000000																																										0.080664	0.237791	0.080753	1.029118	16.437413	0.000381																								-0.000011	-0.000013																																																							-17.866069					-0.000024																																																																													0.000000	
 3 	 7													0.000000																																										0.080597	0.237701	0.080686	1.028343	16.438460	0.000381																								-0.000011	-0.000013																																																							-17.866119					-0.000024																																																																													0.000000	
 3 	 8													0.000000																																										0.080688	0.237895	0.080778	1.028452	16.437902	0.000381																								-0.000012	-0.000013																																																							-17.866046					-0.000024																																																																													0.000000	
 3 	 9													0.000000																																										0.080719	0.237994	0.080808	1.029096	16.436920	0.000381																								-0.000012	-0.000013																																																							-17.865868					-0.000024																																																																													0.000000	
 3 	 10													0.000000																																										0.080777	0.238146	0.080866	1.029815	16.435945	0.000381																								-0.000012	-0.000013																																																							-17.865880					-0.000024																																																																													0.000000	
 3 	 11													0.000000																																										0.080799	0.238200	0.080888	1.030096	16.435591	0.000381																								-0.000012	-0.000013																																																							-17.865905					-0.000024																																																																													0.000000	
 3 	 12													0.000000																																										0.080805	0.238080	0.080895	1.026804	15.493212	0.000381																								-0.000015	-0.000015																																																							-16.920122					-0.000024																																																																													0.000000	
 3 	 13													0.000000																																										0.080800	0.238023	0.080890	1.026451	15.433032	0.000381																								-0.000015	-0.000015																																																							-16.859523					-0.000024																																																																													0.000000	
 3 	 14													0.000000																																										0.080837	0.238221	0.080927	1.030128	16.430537	0.000381																								-0.000015	-0.000015																																																							-17.860976					-0.000024																																																																													0.000000	
 3 	 15													0.000000																																										0.080854	0.238297	0.080944	1.030319	16.433393	0.000381																								-0.000014	-0.000014																																																							-17.864135					-0.000024																																																																													0.000000	
 3 	 16													0.000000																																										0.080841	0.238250	0.080931	1.030201	16.434406	0.000381																								-0.000014	-0.000014																																																							-17.864956					-0.000024																																																																													0.000000	
 3 	 17													0.000000																																										0.080836	0.238176	0.080926	1.030158	16.434956	0.000381																								-0.000013	-0.000014																																																							-17.865381					-0.000024																																																																													0.000000	
 3 	 18													0.000000																																										0.080768	0.237975	0.080858	1.029666	16.435933	0.000381																								-0.000013	-0.000014																																																							-17.865529					-0.000024																																																																													0.000000	
 3 	 19													0.000000																																										0.080757	0.237966	0.080846	1.029697	16.436263	0.000381																								-0.000012	-0.000013																																																							-17.865860					-0.000024																																																																													0.000000	
 3 	 20													0.000000																																										0.080752	0.237975	0.080842	1.029765	16.436203	0.000381																								-0.000012	-0.000013																																																							-17.865867					-0.000024																																																																													0.000000	
 3 	 21													0.000000																																										0.080714	0.237914	0.080804	1.029676	16.436486	0.000381																								-0.000012	-0.000013																																																							-17.865925					-0.000024																																																																													0.000000	
 3 	 22													0.000000																																										0.080653	0.237807	0.080742	1.029307	16.437209	0.000381																								-0.000011	-0.000013																																																							-17.866050					-0.000024																																																																													0.000000	
 3 	 23													0.000000																																										0.080667	0.237864	0.080756	1.029526	16.436993	0.000381																								-0.000011	-0.000013																																																							-17.866137					-0.000024																																																																													0.000000	
 3 	 24													0.000000																																										0.080671	0.237947	0.080761	1.029649	16.436838	0.000381																								-0.000011	-0.000013																																																							-17.866198					-0.000024																																																																													0.000000	
 4 	 1													0.000000																																										0.130358	0.382668	0.130506	1.601417	15.620512	0.000610																								-0.000016	-0.000013																																																							-17.866007					-0.000032																																																																													0.000000	
 4 	 2													0.000000																																										0.130557	0.383156	0.130705	1.599598	15.621536	0.000610																								-0.000016	-0.000013																																																							-17.866097					-0.000032																																																																													0.000000	
 4 	 3													0.000000																																										0.130918	0.383921	0.131067	1.598212	15.621440	0.000610																								-0.000016	-0.000013																																																							-17.866103					-0.000032																																																																													0.000000	
 4 	 4													0.000000																																										0.130267	0.382372	0.130415	1.599342	15.623055	0.000610																								-0.000016	-0.000013																																																							-17.865997					-0.000032																																																																													0.000000	
 4 	 5													0.000000																																										0.130423	0.382759	0.130572	1.601509	15.620190	0.000610																								-0.000016	-0.000013																																																							-17.865999					-0.000032																																																																													0.000000	
 4 	 6													0.000000																																										0.130450	0.382754	0.130598	1.601519	15.620164	0.000610																								-0.000016	-0.000013																																																							-17.866030					-0.000032																																																																													0.000000	
 4 	 7													0.000000																																										0.130392	0.382545	0.130540	1.600947	15.621135	0.000610																								-0.000016	-0.000013																																																							-17.866105					-0.000032																																																																													0.000000	
 4 	 8													0.000000																																										0.130477	0.382839	0.130627	1.601894	15.619769	0.000610																								-0.000016	-0.000013																																																							-17.866151					-0.000032																																																																													0.000000	
 4 	 9													0.000000																																										0.130437	0.382691	0.130587	1.600626	15.621127	0.000610																								-0.000016	-0.000013																																																							-17.866015					-0.000032																																																																													0.000000	
 4 	 10													0.000000																																										0.130422	0.382620	0.130572	1.599842	15.621683	0.000610																								-0.000016	-0.000013																																																							-17.865685					-0.000032																																																																													0.000000	
 4 	 11													0.000000																																										0.130315	0.381816	0.130464	1.586693	14.365421	0.000610																								-0.000020	-0.000014																																																							-16.595250					-0.000032																																																																													0.000000	
 4 	 12													0.000000																																										0.130036	0.379551	0.130184	1.548937	11.686140	0.000610																								-0.000020	-0.000014																																																							-13.875389					-0.000032																																																																													0.000000	
 4 	 13													0.000000																																										0.129923	0.378614	0.130071	1.533453	10.819562	0.000610																								-0.000020	-0.000014																																																							-12.992165					-0.000032																																																																													0.000000	
 4 	 14													0.000000																																										0.000166	0.000182	0.000166	0.000220	0.000554	0.000134																								-0.000016	-0.000011																																																							-0.001355					-0.000038																																																																													0.000000	
 4 	 15													0.000000																																										0.125622	0.336138	0.125757	0.959529	2.255775	0.000610																								-0.000019	-0.000013																																																							-3.803364					-0.000032																																																																													0.000000	
 4 	 16													0.000000																																										0.130158	0.380450	0.130306	1.562729	12.454728	0.000610																								-0.000020	-0.000014																																																							-14.658912					-0.000032																																																																													0.000000	
 4 	 17													0.000000																																										0.130373	0.382126	0.130522	1.590884	14.684608	0.000610																								-0.000020	-0.000014																																																							-16.919054					-0.000032																																																																													0.000000	
 4 	 18													0.000000																																										0.130445	0.382708	0.130595	1.600550	15.620697	0.000610																								-0.000016	-0.000013																																																							-17.865542					-0.000032																																																																													0.000000	
 4 	 19													0.000000																																										0.130446	0.382757	0.130595	1.600995	15.620313	0.000610																								-0.000016	-0.000013																																																							-17.865653					-0.000032																																																																													0.000000	
 4 	 20													0.000000																																										0.130374	0.382542	0.130524	1.600179	15.621594	0.000610																								-0.000016	-0.000013																																																							-17.865759					-0.000032																																																																													0.000000	
 4 	 21													0.000000																																										0.130407	0.382646	0.130555	1.600725	15.620968	0.000610																								-0.000016	-0.000013																																																							-17.865848					-0.000032																																																																													0.000000	
 4 	 22													0.000000																																										0.130435	0.382752	0.130584	1.601205	15.620408	0.000610																								-0.000016	-0.000013																																																							-17.865932					-0.000032																																																																													0.000000	
 4 	 23													0.000000																																										0.130462	0.382841	0.130610	1.601554	15.619989	0.000610																								-0.000016	-0.000013																																																							-17.866002					-0.000032																																																																													0.000000	
 4 	 24													0.000000																																										0.130504	0.382986	0.130652	1.602036	15.619280	0.000610																								-0.000016	-0.000013																																																							-17.866004					-0.000032																																																																													0.000000	
 5 	 1													0.000000																																										0.139964	0.410199	0.140124	1.708510	15.466155	0.000657																								-0.000016	-0.000012																																																							-17.865545					-0.000033																																																																													0.000000	
 5 	 2													0.000000																																										0.140284	0.410983	0.140444	1.706197	15.467333	0.000657																								-0.000016	-0.000012																																																							-17.865833					-0.000034																																																																													0.000000	
 5 	 3													0.000000																																										0.140812	0.412182	0.140972	1.704447	15.466927	0.000657																								-0.000016	-0.000012																																																							-17.865932					-0.000034																																																																													0.000000	
 5 	 4													0.000000																																										0.139845	0.409805	0.140004	1.706332	15.469273	0.000656																								-0.000016	-0.000012																																																							-17.865851					-0.000033																																																																													0.000000	
 5 	 5													0.000000																																										0.139989	0.410193	0.140149	1.708705	15.466297	0.000657																								-0.000016	-0.000012																																																							-17.865925					-0.000033																																																																													0.000000	
 5 	 6													0.000000																																										0.140088	0.410421	0.140249	1.710075	15.464508	0.000657																								-0.000016	-0.000012																																																							-17.865934					-0.000033																																																																													0.000000	
 5 	 7													0.000000																																										0.139833	0.409574	0.139993	1.706062	15.469893	0.000656																								-0.000016	-0.000012																																																							-17.865947					-0.000033																																																																													0.000000	
 5 	 8													0.000000																																										0.140024	0.410207	0.140185	1.709144	15.465795	0.000657																								-0.000016	-0.000012																																																							-17.865949					-0.000033																																																																													0.000000	
