Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011872	0.000009	0.000008	5.061057																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011872	0.000009	0.000008	5.061057																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011870	0.000009	0.000008	5.061059																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011869	0.000009	0.000008	5.061060																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011867	0.000009	0.000008	5.061062																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011865	0.000009	0.000008	5.061063																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011863	0.000009	0.000008	5.061066																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011861	0.000009	0.000008	5.061067																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011860	0.000009	0.000008	5.061069																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011859	0.000009	0.000008	5.061069																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011859	0.000009	0.000008	5.061070																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011858	0.000009	0.000008	5.061070																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011906	0.000009	0.000008	5.061023																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011968	0.000009	0.000008	5.060960																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.006531	0.000012	0.000009	5.066393																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.006579	0.000012	0.000009	5.066346																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.004960	0.000012	0.000009	5.067964																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.004658	0.000012	0.000009	5.068267																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.003065	0.000012	0.000009	5.069860																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.003014	0.000012	0.000008	5.069911																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.978306	0.000012	0.000008	5.094619																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.970191	0.000012	0.000008	5.102734																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.003105	0.000012	0.000008	5.069820																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.003101	0.000012	0.000008	5.069824																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011721	0.000014	0.000010	5.061201																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011722	0.000014	0.000010	5.061201																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011661	0.000014	0.000010	5.061261																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011720	0.000014	0.000010	5.061202																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011719	0.000014	0.000010	5.061203																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011717	0.000014	0.000010	5.061205																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011602	0.000013	0.000009	5.061321																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.009014	0.000012	0.000009	5.063911																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.002911	0.000012	0.000008	5.070014																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.002911	0.000012	0.000008	5.070014																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.002906	0.000012	0.000008	5.070019																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.002903	0.000012	0.000009	5.070022																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.004406	0.000012	0.000009	5.068519																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.006425	0.000012	0.000009	5.066500																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.010369	0.000013	0.000009	5.062554																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010147	0.000013	0.000009	5.062777																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.004701	0.000013	0.000009	5.068222																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.004309	0.000013	0.000009	5.068614																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.002638	0.000013	0.000009	5.070286																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.002645	0.000013	0.000009	5.070279																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.002679	0.000013	0.000009	5.070244																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.002669	0.000013	0.000009	5.070255																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.002623	0.000013	0.000009	5.070301																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011076	0.000013	0.000009	5.061846																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011682	0.000015	0.000010	5.061239																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011687	0.000014	0.000010	5.061235																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011686	0.000014	0.000010	5.061235																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011685	0.000014	0.000010	5.061236																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011685	0.000014	0.000010	5.061237																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011683	0.000014	0.000010	5.061238																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011673	0.000014	0.000010	5.061249																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011491	0.000014	0.000010	5.061431																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011285	0.000014	0.000009	5.061637																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011060	0.000014	0.000009	5.061863																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.010960	0.000013	0.000009	5.061963																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.010678	0.000013	0.000009	5.062245																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.010500	0.000013	0.000009	5.062423																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.010305	0.000013	0.000009	5.062619																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011963	0.000009	0.000008	5.060965																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011963	0.000009	0.000008	5.060965																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011921	0.000009	0.000008	5.061007																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011908	0.000009	0.000008	5.061020																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011853	0.000009	0.000008	5.061076																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.010760	0.000008	0.000007	5.062171																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.010762	0.000008	0.000007	5.062169																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.010931	0.000008	0.000007	5.061999																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011866	0.000009	0.000008	5.061063																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011869	0.000009	0.000008	5.061060																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011870	0.000009	0.000008	5.061058																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969498	0.000016	0.000008	5.103424																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969501	0.000016	0.000008	5.103421																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969501	0.000016	0.000008	5.103421																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969501	0.000016	0.000008	5.103421																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969500	0.000016	0.000008	5.103422																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969495	0.000016	0.000008	5.103426																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969493	0.000017	0.000008	5.103428																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011866	0.000009	0.000008	5.061063																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011863	0.000009	0.000008	5.061065																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011861	0.000009	0.000008	5.061067																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011860	0.000009	0.000008	5.061068																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011909	0.000009	0.000008	5.061020																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011971	0.000009	0.000008	5.060957																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011963	0.000010	0.000008	5.060965																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011962	0.000010	0.000008	5.060965																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011919	0.000010	0.000008	5.061008																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011906	0.000010	0.000008	5.061022																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011849	0.000010	0.000008	5.061079																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011848	0.000010	0.000008	5.061080																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011848	0.000010	0.000008	5.061080																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011849	0.000010	0.000008	5.061079																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011852	0.000010	0.000008	5.061076																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011854	0.000010	0.000008	5.061074																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011858	0.000010	0.000008	5.061070																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011858	0.000010	0.000008	5.061070																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.975877	0.000009	0.000008	5.097052																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969590	0.000010	0.000008	5.103337																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.004886	0.000010	0.000008	5.068042																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011366	0.000009	0.000008	5.061562																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011835	0.000010	0.000008	5.061093																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011853	0.000010	0.000008	5.061075																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011849	0.000010	0.000008	5.061079																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011847	0.000010	0.000008	5.061081																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011845	0.000010	0.000008	5.061083																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011820	0.000009	0.000008	5.061109																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011846	0.000009	0.000008	5.061082																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011901	0.000009	0.000008	5.061028																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.010761	0.000009	0.000007	5.062168																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.010726	0.000009	0.000007	5.062204																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.010464	0.000009	0.000007	5.062465																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.010415	0.000009	0.000007	5.062514																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.010094	0.000009	0.000007	5.062835																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.010096	0.000009	0.000007	5.062834																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.010111	0.000009	0.000007	5.062818																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.010144	0.000009	0.000007	5.062785																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011808	0.000010	0.000008	5.061119																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011817	0.000010	0.000008	5.061111																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011845	0.000010	0.000008	5.061083																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.011845	0.000010	0.000008	5.061083																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969490	0.000018	0.000008	5.103429																																																																																									-7.072945	
