Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000007	0.000000																																0.000003									0.000005	0.000004	0.000008	0.000007	0.000006	0.000002		0.005501			0.000004	0.000004	0.000005	0.000037	0.000023	0.000003	0.000004	0.000002																																							0.000010	0.190805	0.005507	0.426831	0.000004	0.000006	0.357310						0.000007		0.000003	0.000002		0.000001		0.000007	0.000003		-0.997538	0.000002		0.000001	0.000003	0.011357				0.000068																																																																0.000000	
 1 	 15																													-0.000005	0.000000																																0.000002									0.000005	0.000004	0.000010	0.000007	0.000006	0.000002		0.196912			0.000004	0.000004	0.000005	0.000037	0.000023	0.000003	0.000004	0.000002																																							0.000010	0.190804	0.004776	0.428915	0.000004	0.000006	0.356628						0.000007		0.000003	0.000002		0.000001		0.000007	0.000003		-1.191342	0.000002		0.000001	0.000003	0.013084				0.000062																																																																0.000000	
 1 	 16																													-1.856124	0.000000																																0.173200									0.000032	0.000005	0.000010	0.000023	0.000006	0.000002		5.127264			0.000019	0.000003	0.000006	0.000018	0.000024	0.000003	0.000003	0.000002																																							0.000427	0.180084	0.000014	0.422767	0.000002	0.000005	0.358642						0.000005		0.000003	0.000002		0.000001		0.000005	0.000003		-4.418293	0.000001		0.000001	0.000002	0.011817				0.000018																																																																0.000000	
 1 	 17																													-3.562602	0.000000																																1.879544									0.000032	0.000009	0.000015	0.000095	0.000007	0.000003		5.127266			0.000052	0.000005	0.000010	0.000076	0.000030	0.000003	0.000003	0.000002																																							0.000427	0.180078	0.000012	0.422591	0.000001	0.000005	0.358700						0.000005		0.000003	0.000002		0.000001		0.000006	0.000003		-4.418216	0.000001		0.000001	0.000002	0.011814				0.000017																																																																0.000000	
 1 	 18																													-3.562612	0.000000																																1.879545									0.000032	0.000009	0.000015	0.000095	0.000007	0.000003		5.127266			0.000052	0.000005	0.000010	0.000076	0.000030	0.000003	0.000003	0.000002																																							0.000427	0.180086	0.000012	0.422591	0.000001	0.000005	0.358700						0.000005		0.000003	0.000002		0.000001		0.000006	0.000003		-4.418214	0.000001		0.000001	0.000002	0.011814				0.000017																																																																0.000000	
 1 	 19																													-3.562615	0.000000																																1.879545									0.000032	0.000009	0.000014	0.000095	0.000007	0.000003		5.127266			0.000052	0.000005	0.000010	0.000076	0.000030	0.000003	0.000003	0.000002																																							0.000427	0.180089	0.000012	0.422590	0.000001	0.000005	0.358700						0.000005		0.000003	0.000002		0.000001		0.000006	0.000003		-4.418213	0.000001		0.000001	0.000002	0.011814				0.000017																																																																0.000000	
 1 	 20																													-3.562592	0.000000																																1.879545									0.000032	0.000009	0.000014	0.000095	0.000007	0.000003		5.127266			0.000052	0.000005	0.000010	0.000076	0.000030	0.000003	0.000003	0.000002																																							0.000427	0.180065	0.000012	0.422591	0.000001	0.000005	0.358700						0.000005		0.000003	0.000002		0.000001		0.000005	0.000003		-4.418213	0.000001		0.000001	0.000002	0.011814				0.000017																																																																0.000000	
 1 	 21																													-3.562621	0.000000																																1.879545									0.000032	0.000009	0.000014	0.000095	0.000007	0.000003		5.127266			0.000052	0.000005	0.000010	0.000076	0.000030	0.000003	0.000003	0.000002																																							0.000427	0.180094	0.000012	0.422591	0.000001	0.000005	0.358700						0.000005		0.000003	0.000002		0.000001		0.000006	0.000003		-4.418213	0.000001		0.000001	0.000002	0.011814				0.000017																																																																0.000000	
 1 	 22																													-3.562636	0.000000																																1.879545									0.000032	0.000009	0.000014	0.000095	0.000007	0.000003		5.127266			0.000052	0.000005	0.000010	0.000076	0.000030	0.000003	0.000003	0.000002																																							0.000427	0.180108	0.000012	0.422591	0.000001	0.000005	0.358700						0.000005		0.000003	0.000002		0.000001		0.000006	0.000003		-4.418213	0.000001		0.000001	0.000002	0.011814				0.000017																																																																0.000000	
 1 	 23																													-3.562701	0.000000																																1.879545									0.000032	0.000009	0.000014	0.000096	0.000007	0.000003		5.127266			0.000052	0.000005	0.000010	0.000076	0.000030	0.000003	0.000003	0.000002																																							0.000427	0.180175	0.000012	0.422587	0.000001	0.000005	0.358702						0.000005		0.000003	0.000002		0.000001		0.000006	0.000003		-4.418212	0.000001		0.000001	0.000002	0.011814				0.000017																																																																0.000000	
 1 	 24																													-3.562895	0.000000																																1.879545									0.000032	0.000009	0.000015	0.000100	0.000007	0.000003		5.127267			0.000052	0.000005	0.000010	0.000076	0.000030	0.000003	0.000003	0.000002																																							0.000427	0.180374	0.000012	0.422573	0.000001	0.000005	0.358706						0.000005		0.000003	0.000002		0.000001		0.000006	0.000003		-4.418213	0.000001		0.000001	0.000002	0.011814				0.000016																																																																0.000000	
 2 	 1																													-1.711158	0.000000																																0.000004									0.000009	0.000005	0.000009	0.000015	0.000007	0.000003		5.127239			0.000004	0.000003	0.000004	0.000013	0.000014	0.000003	0.000003	0.000002																																							0.000427	0.178864	0.000016	0.422668	0.000004	0.000005	0.358674						0.000005		0.000003	0.000002		0.000001		0.000005	0.000003		-4.418300	0.000002		0.000001	0.000003	0.041422				0.000017																																																																0.000000	
 2 	 2																													-1.711021	0.000000																																0.000004									0.000009	0.000005	0.000009	0.000015	0.000007	0.000003		5.127247			0.000004	0.000003	0.000004	0.000013	0.000014	0.000003	0.000003	0.000002																																							0.000427	0.178728	0.000016	0.422658	0.000004	0.000005	0.358678						0.000005		0.000003	0.000002		0.000001		0.000005	0.000003		-4.418302	0.000002		0.000001	0.000003	0.041422				0.000016																																																																0.000000	
 2 	 3																													-1.711754	0.000000																																0.000004									0.000009	0.000005	0.000009	0.000016	0.000007	0.000003		5.127269			0.000004	0.000003	0.000004	0.000013	0.000014	0.000003	0.000003	0.000002																																							0.000427	0.179420	0.000017	0.422681	0.000004	0.000005	0.358670						0.000006		0.000003	0.000002		0.000001		0.000006	0.000003		-4.418301	0.000002		0.000001	0.000003	0.041422				0.000016																																																																0.000000	
 2 	 4																													-1.710828	0.000000																																0.000005									0.000009	0.000005	0.000008	0.000016	0.000007	0.000003		5.127248			0.000005	0.000003	0.000004	0.000013	0.000014	0.000003	0.000003	0.000002																																							0.000427	0.178504	0.000017	0.422694	0.000004	0.000005	0.358666						0.000005		0.000003	0.000002		0.000001		0.000005	0.000003		-4.418299	0.000002		0.000001	0.000003	0.041422				0.000019																																																																0.000000	
 2 	 5																													-1.710633	0.000000																																0.000005									0.000009	0.000005	0.000008	0.000017	0.000007	0.000003		5.127229			0.000005	0.000003	0.000004	0.000013	0.000015	0.000003	0.000003	0.000002																																							0.000427	0.178304	0.000017	0.422725	0.000004	0.000005	0.358656						0.000005		0.000003	0.000002		0.000001		0.000005	0.000003		-4.418299	0.000002		0.000001	0.000003	0.041422				0.000020																																																																0.000000	
 2 	 6																													-1.710622	0.000000																																0.000005									0.000009	0.000005	0.000008	0.000018	0.000007	0.000003		5.127247			0.000005	0.000003	0.000004	0.000013	0.000015	0.000003	0.000003	0.000002																																							0.000427	0.178254	0.000017	0.422754	0.000004	0.000005	0.358646						0.000005		0.000003	0.000002		0.000001		0.000005	0.000003		-4.418300	0.000002		0.000001	0.000003	0.041422				0.000020																																																																0.000000	
 2 	 7																													-1.710524	0.000000																																0.000005									0.000010	0.000005	0.000008	0.000018	0.000007	0.000003		5.127253			0.000005	0.000003	0.000004	0.000013	0.000015	0.000003	0.000003	0.000002																																							0.000427	0.178144	0.000017	0.422763	0.000004	0.000005	0.358643						0.000005		0.000003	0.000002		0.000001		0.000005	0.000003		-4.418300	0.000001		0.000001	0.000003	0.041422				0.000020																																																																0.000000	
 2 	 8																													-1.710721	0.000000																																0.000005									0.000010	0.000005	0.000008	0.000019	0.000007	0.000003		5.127254			0.000005	0.000003	0.000004	0.000013	0.000015	0.000003	0.000003	0.000002																																							0.000427	0.178323	0.000017	0.422786	0.000004	0.000005	0.358636						0.000005		0.000003	0.000002		0.000001		0.000005	0.000003		-4.418300	0.000002		0.000001	0.000003	0.041422				0.000019																																																																0.000000	
 2 	 9																													-1.710693	0.000000																																0.000005									0.000010	0.000005	0.000008	0.000019	0.000007	0.000003		5.127255			0.000005	0.000003	0.000004	0.000013	0.000015	0.000003	0.000003	0.000002																																							0.000427	0.178284	0.000017	0.422800	0.000004	0.000005	0.358631						0.000005		0.000003	0.000002		0.000001		0.000005	0.000003		-4.418300	0.000002		0.000001	0.000003	0.041422				0.000019																																																																0.000000	
 2 	 10																													-1.710593	0.000000																																0.000005									0.000009	0.000005	0.000008	0.000017	0.000007	0.000003		5.127136			0.000005	0.000003	0.000004	0.000013	0.000015	0.000003	0.000003	0.000002																																							0.000427	0.178365	0.000017	0.422710	0.000004	0.000005	0.358661						0.000005		0.000003	0.000002		0.000001		0.000005	0.000003		-4.418297	0.000002		0.000001	0.000003	0.041422				0.000019																																																																0.000000	
 2 	 11																													-0.000016	0.000000																																0.000004									0.000006	0.000005	0.000008	0.000009	0.000007	0.000003		3.274379			0.000004	0.000004	0.000005	0.000033	0.000020	0.000003	0.000004	0.000002																																							0.000427	0.190802	0.124563	0.429535	0.000005	0.000006	0.356424						0.000007		0.000003	0.000002		0.000001		0.000007	0.000003		-4.417749	0.000002		0.000001	0.000003	0.041418				0.000060																																																																0.000000	
 2 	 12																													-0.000017	0.000000																																0.000004									0.000006	0.000005	0.000008	0.000009	0.000007	0.000003		3.274489			0.000004	0.000004	0.000005	0.000033	0.000020	0.000003	0.000004	0.000002																																							0.000427	0.190802	0.124514	0.429519	0.000005	0.000006	0.356430						0.000007		0.000003	0.000002		0.000001		0.000007	0.000003		-4.417789	0.000002		0.000001	0.000003	0.041418				0.000051																																																																0.000000	
 2 	 13																													-0.000015	0.000000																																0.000004									0.000006	0.000005	0.000008	0.000008	0.000007	0.000003		3.263509			0.000004	0.000004	0.000005	0.000039	0.000021	0.000003	0.000004	0.000002																																							0.000427	0.190809	0.134621	0.431337	0.000005	0.000006	0.355834						0.000007		0.000003	0.000003		0.000001		0.000007	0.000003		-4.418172	0.000002		0.000001	0.000003	0.041422				0.000064																																																																0.000000	
 2 	 14																													-0.000016	0.000000																																0.000004									0.000006	0.000005	0.000008	0.000008	0.000007	0.000003		3.263588			0.000004	0.000004	0.000005	0.000037	0.000021	0.000003	0.000004	0.000002																																							0.000427	0.190808	0.134569	0.431212	0.000005	0.000006	0.355875						0.000007		0.000003	0.000003		0.000001		0.000007	0.000003		-4.418112	0.000002		0.000001	0.000003	0.041421				0.000067																																																																0.000000	
 2 	 15																													-0.000016	0.000000																																0.000004									0.000006	0.000005	0.000008	0.000009	0.000007	0.000003		3.263873			0.000004	0.000004	0.000005	0.000035	0.000020	0.000003	0.000004	0.000002																																							0.000427	0.190805	0.134427	0.430921	0.000005	0.000006	0.355970						0.000007		0.000003	0.000003		0.000001		0.000007	0.000003		-4.418038	0.000002		0.000001	0.000003	0.041421				0.000052																																																																0.000000	
 2 	 16																													-0.000017	0.000000																																0.000004									0.000006	0.000005	0.000008	0.000009	0.000007	0.000003		3.274493			0.000004	0.000004	0.000005	0.000033	0.000020	0.000003	0.000004	0.000002																																							0.000427	0.190802	0.124502	0.429502	0.000005	0.000006	0.356435						0.000007		0.000003	0.000002		0.000001		0.000007	0.000003		-4.417772	0.000002		0.000001	0.000003	0.041418				0.000054																																																																0.000000	
 2 	 17																													-0.000016	0.000000																																0.000004									0.000006	0.000005	0.000008	0.000009	0.000007	0.000003		3.274520			0.000004	0.000004	0.000005	0.000033	0.000020	0.000003	0.000004	0.000002																																							0.000427	0.190802	0.124460	0.429513	0.000005	0.000006	0.356431						0.000007		0.000003	0.000003		0.000001		0.000007	0.000003		-4.417773	0.000002		0.000001	0.000003	0.041418				0.000061																																																																0.000000	
