Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									98.564199																																										-52.891996	-45.672203																																																																																																																																																										0.000000	
 3 	 19																									99.229688																																										-52.737114	-46.492574																																																																																																																																																										0.000000	
 3 	 20																									98.827171																																										-53.596706	-45.230465																																																																																																																																																										0.000000	
 3 	 21																									98.524529																																										-53.310176	-45.214353																																																																																																																																																										0.000000	
 3 	 22																									96.702774																																										-50.870793	-45.831981																																																																																																																																																										0.000000	
 3 	 23																									94.830635																																										-47.982255	-46.848381																																																																																																																																																										0.000000	
 3 	 24																									93.961117																																										-46.402464	-47.558652																																																																																																																																																										0.000000	
 4 	 1																									34.238617																																										-18.818081	-15.420536																																																																																																																																																										0.000000	
 4 	 2																									31.706209																																										-17.021455	-14.684754																																																																																																																																																										0.000000	
 4 	 3																									29.299362																																										-15.340992	-13.958370																																																																																																																																																										0.000000	
 4 	 4																									27.226556																																										-14.334264	-12.892292																																																																																																																																																										0.000000	
 4 	 5																									26.006057																																										-14.001269	-12.004788																																																																																																																																																										0.000000	
 4 	 6																									25.753106																																										-14.047734	-11.705373																																																																																																																																																										0.000000	
 4 	 7																									23.024792																																										-11.414749	-11.610043																																																																																																																																																										0.000000	
 4 	 8																									18.063107																																										-6.861235	-11.201872																																																																																																																																																										0.000000	
 4 	 9																									20.505229																																										-9.099271	-11.405957																																																																																																																																																										0.000000	
 4 	 10																									21.439603																																										-9.935631	-11.503972																																																																																																																																																										0.000000	
 4 	 11																									21.248603																																										-9.277384	-11.971219																																																																																																																																																										0.000000	
 4 	 12																									21.787257																																										-9.137990	-12.649267																																																																																																																																																										0.000000	
 4 	 13																									22.662758																																										-9.602634	-13.060123																																																																																																																																																										0.000000	
 4 	 14																									23.534149																																										-10.369297	-13.164852																																																																																																																																																										0.000000	
 4 	 15																									24.606886																																										-11.337306	-13.269580																																																																																																																																																										0.000000	
 4 	 16																									25.997279																																										-12.452452	-13.544827																																																																																																																																																										0.000000	
 4 	 17																									26.278332																																										-12.375012	-13.903320																																																																																																																																																										0.000000	
 4 	 18																									29.952673																																										-15.155135	-14.797538																																																																																																																																																										0.000000	
 4 	 19																									38.612201																																										-21.505273	-17.106928																																																																																																																																																										0.000000	
 4 	 20																									44.671375																																										-26.012323	-18.659053																																																																																																																																																										0.000000	
 4 	 21																									47.751984																																										-28.265847	-19.486136																																																																																																																																																										0.000000	
 4 	 22																									49.051917																																										-28.560122	-20.491795																																																																																																																																																										0.000000	
 4 	 23																									48.819378																																										-27.599857	-21.219521																																																																																																																																																										0.000000	
 4 	 24																									47.591760																																										-26.476967	-21.114793																																																																																																																																																										0.000000	
 5 	 1																									32.515080																																										-16.006983	-16.508097																																																																																																																																																										0.000000	
 5 	 2																									26.222793																																										-13.420462	-12.802331																																																																																																																																																										0.000000	
 5 	 3																									21.213502																																										-11.515420	-9.698082																																																																																																																																																										0.000000	
 5 	 4																									17.395687																																										-9.563915	-7.831773																																																																																																																																																										0.000000	
 5 	 5																									15.305113																																										-7.798267	-7.506847																																																																																																																																																										0.000000	
 5 	 6																									13.278378																																										-5.614439	-7.663939																																																																																																																																																										0.000000	
 5 	 7																									11.591662																																										-3.755861	-7.835801																																																																																																																																																										0.000000	
 5 	 8																									12.915818																																										-3.848790	-9.067028																																																																																																																																																										0.000000	
 5 	 9																									15.049915																																										-4.700638	-10.349276																																																																																																																																																										0.000000	
 5 	 10																									16.837357																																										-5.691879	-11.145478																																																																																																																																																										0.000000	
 5 	 11																									18.693925																																										-6.566958	-12.126968																																																																																																																																																										0.000000	
 5 	 12																									20.739121																																										-7.325877	-13.413244																																																																																																																																																										0.000000	
 5 	 13																									22.789103																																										-8.332606	-14.456498																																																																																																																																																										0.000000	
 5 	 14																									25.615636																																										-9.827211	-15.788425																																																																																																																																																										0.000000	
 5 	 15																									26.745823																																										-10.702291	-16.043532																																																																																																																																																										0.000000	
 5 	 16																									26.731176																																										-10.632595	-16.098581																																																																																																																																																										0.000000	
 5 	 17																									26.068998																																										-9.238662	-16.830335																																																																																																																																																										0.000000	
 5 	 18																									27.428743																																										-8.348094	-19.080648																																																																																																																																																										0.000000	
 5 	 19																									32.348958																																										-9.664587	-22.684371																																																																																																																																																										0.000000	
 5 	 20																									38.266964																																										-13.343022	-24.923942																																																																																																																																																										0.000000	
 5 	 21																									42.638431																																										-17.749398	-24.889033																																																																																																																																																										0.000000	
 5 	 22																									43.304285																																										-19.685416	-23.618869																																																																																																																																																										0.000000	
 5 	 23																									43.252476																																										-20.304942	-22.947535																																																																																																																																																										0.000000	
 5 	 24																									42.381315																																										-20.599217	-21.782098																																																																																																																																																										0.000000	
 6 	 1																									48.039992																																										-24.649372	-23.390620																																																																																																																																																										0.000000	
 6 	 2																									44.580804																																										-23.727828	-20.852976																																																																																																																																																										0.000000	
 6 	 3																									41.239699																																										-22.674630	-18.565069																																																																																																																																																										0.000000	
 6 	 4																									39.240350																																										-21.977669	-17.262681																																																																																																																																																										0.000000	
 6 	 5																									35.543145																																										-18.965225	-16.577920																																																																																																																																																										0.000000	
 6 	 6																									25.973873																																										-10.833950	-15.139923																																																																																																																																																										0.000000	
 6 	 7																									18.738411																																										-5.196264	-13.542147																																																																																																																																																										0.000000	
 6 	 8																									17.249107																																										-4.336672	-12.912435																																																																																																																																																										0.000000	
 6 	 9																									20.664529																																										-7.078075	-13.586454																																																																																																																																																										0.000000	
 6 	 10																									24.208888																																										-7.751809	-16.457080																																																																																																																																																										0.000000	
 6 	 11																									27.765332																																										-7.658880	-20.106452																																																																																																																																																										0.000000	
 6 	 12																									27.720909																																										-6.612731	-21.108178																																																																																																																																																										0.000000	
 6 	 13																									24.786617																																										-6.181547	-18.605071																																																																																																																																																										0.000000	
 6 	 14																									22.321888																																										-6.149030	-16.172858																																																																																																																																																										0.000000	
 6 	 15																									20.815243																																										-6.330092	-14.485151																																																																																																																																																										0.000000	
 6 	 16																									21.059561																																										-6.856341	-14.203220																																																																																																																																																										0.000000	
 6 	 17																									23.401421																																										-7.814975	-15.586446																																																																																																																																																										0.000000	
 6 	 18																									30.847544																																										-9.535228	-21.312315																																																																																																																																																										0.000000	
 6 	 19																									40.808471																																										-12.847408	-27.961063																																																																																																																																																										0.000000	
 6 	 20																									47.480174																																										-17.114391	-30.365782																																																																																																																																																										0.000000	
 6 	 21																									50.336489																																										-19.236267	-31.100222																																																																																																																																																										0.000000	
 6 	 22																									52.849543																																										-20.413366	-32.436177																																																																																																																																																										0.000000	
 6 	 23																									54.505677																																										-21.164541	-33.341136																																																																																																																																																										0.000000	
 6 	 24																									54.109495																																										-21.133565	-32.975930																																																																																																																																																										0.000000	
 7 	 1																									50.680023																																										-16.107660	-34.572362																																																																																																																																																										0.000000	
 7 	 2																									49.672194																																										-16.494864	-33.177330																																																																																																																																																										0.000000	
 7 	 3																									45.638356																																										-13.606323	-32.032033																																																																																																																																																										0.000000	
 7 	 4																									41.998902																																										-10.926877	-31.072026																																																																																																																																																										0.000000	
 7 	 5																									40.047531																																										-10.005332	-30.042199																																																																																																																																																										0.000000	
 7 	 6																									37.502932																																										-8.611400	-28.891532																																																																																																																																																										0.000000	
 7 	 7																									33.550199																																										-6.009392	-27.540807																																																																																																																																																										0.000000	
 7 	 8																									37.683838																																										-9.920147	-27.763690																																																																																																																																																										0.000000	
 7 	 9																									40.324973																																										-12.584108	-27.740865																																																																																																																																																										0.000000	
 7 	 10																									42.387080																																										-14.589822	-27.797257																																																																																																																																																										0.000000	
 7 	 11																									43.858915																																										-15.883083	-27.975832																																																																																																																																																										0.000000	
 7 	 12																									45.205109																																										-16.595538	-28.609572																																																																																																																																																										0.000000	
 7 	 13																									45.080661																																										-16.185102	-28.895559																																																																																																																																																										0.000000	
 7 	 14																									44.360593																																										-14.961535	-29.399058																																																																																																																																																										0.000000	
 7 	 15																									43.601366																																										-14.210362	-29.391004																																																																																																																																																										0.000000	
 7 	 16																									42.820504																																										-13.629557	-29.190947																																																																																																																																																										0.000000	
 7 	 17																									41.027555																																										-12.375018	-28.652537																																																																																																																																																										0.000000	
 7 	 18																									38.754256																																										-10.679066	-28.075190																																																																																																																																																										0.000000	
 7 	 19																									37.932054																																										-10.957853	-26.974201																																																																																																																																																										0.000000	
 7 	 20																									38.434198																																										-12.158184	-26.276014																																																																																																																																																										0.000000	
 7 	 21																									38.061180																																										-12.018791	-26.042389																																																																																																																																																										0.000000	
 7 	 22																									37.288726																																										-11.662564	-25.626162																																																																																																																																																										0.000000	
 7 	 23																									36.189718																																										-11.213407	-24.976311																																																																																																																																																										0.000000	
 7 	 24																									35.089083																																										-10.671323	-24.417761																																																																																																																																																										0.000000	
 8 	 1																									29.026595																																										-12.313066	-16.713529																																																																																																																																																										0.000000	
 8 	 2																									26.840162																																										-11.360545	-15.479617																																																																																																																																																										0.000000	
 8 	 3																									25.517415																																										-10.632600	-14.884815																																																																																																																																																										0.000000	
 8 	 4																									24.453875																																										-10.036309	-14.417566																																																																																																																																																										0.000000	
 8 	 5																									23.296346																																										-9.440015	-13.856331																																																																																																																																																										0.000000	
 8 	 6																									21.684128																																										-8.231940	-13.452188																																																																																																																																																										0.000000	
 8 	 7																									16.928778																																										-4.522529	-12.406249																																																																																																																																																										0.000000	
 8 	 8																									15.366427																																										-4.143069	-11.223358																																																																																																																																																										0.000000	
 8 	 9																									16.167821																																										-5.180774	-10.987047																																																																																																																																																										0.000000	
 8 	 10																									15.227167																																										-5.033637	-10.193530																																																																																																																																																										0.000000	
 8 	 11																									13.357508																																										-4.816803	-8.540705																																																																																																																																																										0.000000	
 8 	 12																									11.230436																																										-4.723874	-6.506562																																																																																																																																																										0.000000	
 8 	 13																									9.107092																																										-4.569352	-4.537741																																																																																																																																																										0.000000	
 8 	 14																									7.116054																																										-4.028812	-3.087243																																																																																																																																																										0.000000	
 8 	 15																									5.947011																																										-3.517571	-2.429440																																																																																																																																																										0.000000	
 8 	 16																									9.049564																																										-4.822789	-4.226775																																																																																																																																																										0.000000	
 8 	 17																									12.500145																																										-5.715476	-6.784670																																																																																																																																																										0.000000	
 8 	 18																									15.445045																																										-6.357874	-9.087171																																																																																																																																																										0.000000	
 8 	 19																									20.401836																																										-8.766280	-11.635556																																																																																																																																																										0.000000	
 8 	 20																									24.780913																																										-11.383776	-13.397137																																																																																																																																																										0.000000	
 8 	 21																									25.762594																																										-12.212393	-13.550202																																																																																																																																																										0.000000	
 8 	 22																									24.363698																																										-11.608355	-12.755342																																																																																																																																																										0.000000	
 8 	 23																									22.157708																																										-10.408024	-11.749684																																																																																																																																																										0.000000	
 8 	 24																									19.778514																																										-9.207693	-10.570821																																																																																																																																																										0.000000	
 9 	 1																									74.840330																																										-30.898832	-43.941498																																																																																																																																																										0.000000	
 9 	 2																									75.052780																																										-30.124420	-44.928359																																																																																																																																																										0.000000	
 9 	 3																									74.768676																																										-29.644288	-45.124389																																																																																																																																																										0.000000	
 9 	 4																									72.891104																																										-28.157432	-44.733672																																																																																																																																																										0.000000	
 9 	 5																									70.987377																																										-27.119726	-43.867651																																																																																																																																																										0.000000	
 9 	 6																									69.371999																																										-26.523433	-42.848566																																																																																																																																																										0.000000	
 9 	 7																									66.341720																																										-24.153747	-42.187973																																																																																																																																																										0.000000	
 9 	 8																									62.419083																																										-20.637938	-41.781144																																																																																																																																																										0.000000	
 9 	 9																									69.744541																																										-27.274607	-42.469933																																																																																																																																																										0.000000	
 9 	 10																									76.045733																																										-32.439903	-43.605831																																																																																																																																																										0.000000	
 9 	 11																									81.401838																																										-36.935115	-44.466722																																																																																																																																																										0.000000	
