Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.582736																	0.000005								3.982856	0.000011	0.000003																																																			-30052.515397	30052.115297													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.582935																	0.000005								3.982853	0.000011	0.000003																																																			-29990.621840	29990.221937													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.583050																	0.000005								3.982850	0.000011	0.000003																																																			-29962.728594	29962.328806													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000034																	-3.582289																	0.000005								3.982854	0.000011	0.000003																																																			-30608.713884	30608.313334													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000039																	-3.640126																	0.000006								3.982491	0.000011	0.000003																																																			-30213.839456	30213.497111													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000043																	-3.639989																	0.000006								3.982525	0.000011	0.000003																																																			-30215.814787	30215.472276													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000039																	-3.655398																	0.000006								3.982853	0.000011	0.000003																																																			-30333.918169	30333.590734													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000039																	-3.654337																	0.000006								3.982804	0.000011	0.000003																																																			-30384.158909	30383.830462													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000044																	-3.651873																	0.000006								3.982742	0.000011	0.000003																																																			-30353.909612	30353.578769													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000046																	-3.639845																	0.000006								3.982506	0.000011	0.000003																																																			-30255.560208	30255.217574													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000046																	-3.639943																	0.000006								3.982510	0.000011	0.000003																																																			-30262.302346	30261.959806													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000034																	-3.582120																	0.000005								3.982861	0.000011	0.000003																																																			-30635.434942	30635.034217													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.582712																	0.000005								3.982854	0.000011	0.000003																																																			-30002.286354	30001.886218													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.582806																	0.000005								3.982855	0.000011	0.000003																																																			-30043.029644	30042.629595													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.582871																	0.000005								3.982855	0.000011	0.000003																																																			-30086.616138	30086.216147													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.583037																	0.000005								3.982852	0.000011	0.000003																																																			-30064.948676	30064.548850													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.582906																	0.000005								3.982849	0.000011	0.000003																																																			-29751.207499	29750.807542													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.583059																	0.000005								3.982844	0.000011	0.000003																																																			-29759.185935	29758.786133													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658129																	0.000004								3.982943	0.000006	0.000002																																																			-27887.732453	27887.407630													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658128																	0.000004								3.982943	0.000006	0.000002																																																			-27354.155365	27353.830539													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658055																	0.000004								3.982944	0.000006	0.000002																																																			-27420.203695	27419.878795													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658033																	0.000004								3.982942	0.000006	0.000002																																																			-29758.899127	29758.574210													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657936																	0.000004								3.982943	0.000006	0.000002																																																			-29762.150431	29761.825421													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657936																	0.000004								3.982943	0.000006	0.000002																																																			-30278.439992	30278.114993													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.657895																	0.000004								3.982942	0.000006	0.000002																																																			-30438.834842	30438.509823													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.657940																	0.000004								3.982943	0.000006	0.000002																																																			-30408.595809	30408.270828													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.657942																	0.000004								3.982943	0.000006	0.000002																																																			-30251.769655	30251.444674													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000034																	-3.657945																	0.000004								3.982943	0.000006	0.000002																																																			-29880.029230	29879.704256													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000039																	-3.657949																	0.000004								3.982944	0.000006	0.000002																																																			-30810.682303	30810.357336													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000043																	-3.657949																	0.000004								3.982943	0.000006	0.000002																																																			-30118.091848	30117.766886													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000039																	-3.657945																	0.000004								3.982943	0.000006	0.000002																																																			-30227.646324	30227.321355													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000039																	-3.657943																	0.000004								3.982944	0.000006	0.000002																																																			-30374.764189	30374.439217													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000044																	-3.657940																	0.000004								3.982944	0.000006	0.000002																																																			-30264.962106	30264.637136													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000046																	-3.657937																	0.000004								3.982944	0.000006	0.000002																																																			-30181.946026	30181.621055													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000046																	-3.657932																	0.000004								3.982943	0.000006	0.000002																																																			-30870.411468	30870.086493													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000034																	-3.657930																	0.000004								3.982944	0.000006	0.000002																																																			-29930.305658	29929.980668													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.657927																	0.000004								3.982945	0.000006	0.000002																																																			-30252.881753	30252.556750													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657926																	0.000004								3.982945	0.000006	0.000002																																																			-30372.935028	30372.610016													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657925																	0.000004								3.982945	0.000006	0.000002																																																			-30368.676864	30368.351846													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657924																	0.000004								3.982944	0.000006	0.000002																																																			-30297.256603	30296.931579													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658010																	0.000004								3.982945	0.000006	0.000002																																																			-30056.064163	30055.739223													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658124																	0.000004								3.982944	0.000006	0.000002																																																			-29623.084430	29622.759601													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648238																	0.000005								3.982772	0.000009	0.000003																																																			-28060.330191	28059.995642													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648325																	0.000005								3.982775	0.000009	0.000003																																																			-27644.379611	27644.045145													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645382																	0.000005								3.982786	0.000009	0.000003																																																			-27454.291454	27453.954033													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.644832																	0.000005								3.982783	0.000009	0.000003																																																			-29797.956679	29797.618714													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.641936																	0.000005								3.982775	0.000009	0.000003																																																			-29758.065131	29757.724283													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.641844																	0.000005								3.982793	0.000009	0.000003																																																			-30094.101656	30093.760710													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.596919																	0.000005								3.982824	0.000009	0.000003																																																			-30194.335682	30193.949799													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.582165																	0.000005								3.982844	0.000009	0.000003																																																			-30199.463945	30199.063283													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.642010																	0.000005								3.982764	0.000009	0.000003																																																			-30113.969244	30113.628504													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000034																	-3.642002																	0.000005								3.982797	0.000009	0.000003																																																			-29984.718081	29984.377304													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000039																	-3.657675																	0.000005								3.982926	0.000009	0.000003																																																			-30646.748869	30646.423640													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000043																	-3.657676																	0.000005								3.982926	0.000009	0.000003																																																			-30250.676979	30250.351755													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000039																	-3.657565																	0.000005								3.982927	0.000009	0.000003																																																			-30301.386858	30301.061519													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000039																	-3.657673																	0.000005								3.982928	0.000009	0.000003																																																			-30378.039489	30377.714256													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000044																	-3.657672																	0.000005								3.982928	0.000009	0.000003																																																			-30318.371332	30318.046104													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000046																	-3.657668																	0.000005								3.982926	0.000009	0.000003																																																			-30279.501819	30279.176591													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000046																	-3.657458																	0.000005								3.982920	0.000009	0.000003																																																			-30654.961625	30654.636193													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000034																	-3.652752																	0.000005								3.982867	0.000009	0.000003																																																			-30022.612210	30022.282114													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.641655																	0.000005								3.982794	0.000009	0.000003																																																			-30130.275382	30129.934252													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.641656																	0.000005								3.982779	0.000009	0.000003																																																			-30213.557699	30213.216579													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.641647																	0.000005								3.982777	0.000009	0.000003																																																			-30206.127995	30205.786861													0.000000	
