Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 19																12.551581																																																									-0.000032					-12.551532					-0.000017																																																																																																																																											0.000000	
 5 	 20																12.551781																																																									-0.000032					-12.551732					-0.000017																																																																																																																																											0.000000	
 5 	 21																12.551856																																																									-0.000032					-12.551807					-0.000016																																																																																																																																											0.000000	
 5 	 22																12.552069																																																									-0.000032					-12.552021					-0.000016																																																																																																																																											0.000000	
 5 	 23																12.552249																																																									-0.000032					-12.552201					-0.000016																																																																																																																																											0.000000	
 5 	 24																12.552628																																																									-0.000032					-12.552581					-0.000016																																																																																																																																											0.000000	
 6 	 1																12.548557																																																									-0.000027					-12.548518					-0.000012																																																																																																																																											0.000000	
 6 	 2																12.548544																																																									-0.000027					-12.548503					-0.000013																																																																																																																																											0.000000	
 6 	 3																12.548535																																																									-0.000028					-12.548494					-0.000013																																																																																																																																											0.000000	
 6 	 4																12.548146																																																									-0.000027					-12.548106					-0.000012																																																																																																																																											0.000000	
 6 	 5																12.548319																																																									-0.000027					-12.548279					-0.000012																																																																																																																																											0.000000	
 6 	 6																12.552390																																																									-0.000026					-12.552353					-0.000011																																																																																																																																											0.000000	
 6 	 7																12.552378																																																									-0.000026					-12.552342					-0.000011																																																																																																																																											0.000000	
 6 	 8																12.552249																																																									-0.000026					-12.552212					-0.000011																																																																																																																																											0.000000	
 6 	 9																9.692945																																																									-0.000027					-9.692905					-0.000012																																																																																																																																											0.000000	
 6 	 10																7.026797																																																									-0.000027					-7.026757					-0.000013																																																																																																																																											0.000000	
 6 	 11																2.612785																																																									-0.000027					-2.612746					-0.000012																																																																																																																																											0.000000	
 6 	 12																0.000052																																																									-0.000013					-0.000029					-0.000010																																																																																																																																											0.000000	
 6 	 13																0.000049																																																									-0.000013					-0.000026					-0.000010																																																																																																																																											0.000000	
 6 	 14																0.000049																																																									-0.000013					-0.000026					-0.000010																																																																																																																																											0.000000	
 6 	 15																0.000049																																																									-0.000013					-0.000026					-0.000010																																																																																																																																											0.000000	
 6 	 16																0.000050																																																									-0.000013					-0.000027					-0.000010																																																																																																																																											0.000000	
 6 	 17																0.000053																																																									-0.000014					-0.000030					-0.000010																																																																																																																																											0.000000	
 6 	 18																0.000054																																																									-0.000013					-0.000032					-0.000010																																																																																																																																											0.000000	
 6 	 19																6.978088																																																									-0.000027					-6.978048					-0.000012																																																																																																																																											0.000000	
 6 	 20																9.181090																																																									-0.000027					-9.181050					-0.000013																																																																																																																																											0.000000	
 6 	 21																9.813353																																																									-0.000027					-9.813313					-0.000012																																																																																																																																											0.000000	
 6 	 22																10.011411																																																									-0.000027					-10.011372					-0.000012																																																																																																																																											0.000000	
 6 	 23																10.147542																																																									-0.000027					-10.147503					-0.000012																																																																																																																																											0.000000	
 6 	 24																10.239719																																																									-0.000027					-10.239680					-0.000012																																																																																																																																											0.000000	
 7 	 1																11.455738																																																									-0.000028					-11.455697					-0.000013																																																																																																																																											0.000000	
 7 	 2																11.521512																																																									-0.000028					-11.521470					-0.000013																																																																																																																																											0.000000	
 7 	 3																11.588692																																																									-0.000028					-11.588650					-0.000014																																																																																																																																											0.000000	
 7 	 4																11.642764																																																									-0.000028					-11.642724					-0.000013																																																																																																																																											0.000000	
 7 	 5																11.721074																																																									-0.000028					-11.721033					-0.000013																																																																																																																																											0.000000	
 7 	 6																11.779347																																																									-0.000028					-11.779306					-0.000013																																																																																																																																											0.000000	
 7 	 7																12.131027																																																									-0.000028					-12.130986					-0.000013																																																																																																																																											0.000000	
 7 	 8																11.546578																																																									-0.000028					-11.546537					-0.000013																																																																																																																																											0.000000	
 7 	 9																10.282357																																																									-0.000028					-10.282316					-0.000013																																																																																																																																											0.000000	
 7 	 10																9.781127																																																									-0.000028					-9.781086					-0.000013																																																																																																																																											0.000000	
 7 	 11																9.177150																																																									-0.000028					-9.177109					-0.000013																																																																																																																																											0.000000	
 7 	 12																1.155356																																																									-0.000028					-1.155315					-0.000013																																																																																																																																											0.000000	
 7 	 13																0.000174																																																									-0.000025					-0.000137					-0.000013																																																																																																																																											0.000000	
 7 	 14																0.000088																																																									-0.000020					-0.000055					-0.000012																																																																																																																																											0.000000	
 7 	 15																0.000169																																																									-0.000024					-0.000133					-0.000013																																																																																																																																											0.000000	
 7 	 16																0.000245																																																									-0.000026					-0.000206					-0.000013																																																																																																																																											0.000000	
 7 	 17																0.000564																																																									-0.000028					-0.000524					-0.000013																																																																																																																																											0.000000	
 7 	 18																9.175716																																																									-0.000028					-9.175675					-0.000013																																																																																																																																											0.000000	
 7 	 19																9.894715																																																									-0.000028					-9.894675					-0.000013																																																																																																																																											0.000000	
 7 	 20																11.451405																																																									-0.000028					-11.451365					-0.000013																																																																																																																																											0.000000	
 7 	 21																11.970991																																																									-0.000028					-11.970951					-0.000013																																																																																																																																											0.000000	
 7 	 22																12.550261																																																									-0.000028					-12.550220					-0.000013																																																																																																																																											0.000000	
 7 	 23																12.550921																																																									-0.000028					-12.550880					-0.000013																																																																																																																																											0.000000	
 7 	 24																12.551165																																																									-0.000027					-12.551125					-0.000013																																																																																																																																											0.000000	
 8 	 1																12.552499																																																									-0.000027					-12.552460					-0.000012																																																																																																																																											0.000000	
 8 	 2																12.552489																																																									-0.000027					-12.552450					-0.000013																																																																																																																																											0.000000	
 8 	 3																12.552633																																																									-0.000027					-12.552593					-0.000013																																																																																																																																											0.000000	
 8 	 4																12.552692																																																									-0.000027					-12.552653					-0.000012																																																																																																																																											0.000000	
 8 	 5																12.552871																																																									-0.000027					-12.552832					-0.000012																																																																																																																																											0.000000	
 8 	 6																12.552890																																																									-0.000027					-12.552851					-0.000012																																																																																																																																											0.000000	
 8 	 7																12.552898																																																									-0.000027					-12.552858					-0.000012																																																																																																																																											0.000000	
 8 	 8																12.552821																																																									-0.000027					-12.552782					-0.000012																																																																																																																																											0.000000	
 8 	 9																12.550355																																																									-0.000028					-12.550313					-0.000013																																																																																																																																											0.000000	
 8 	 10																12.550224																																																									-0.000028					-12.550182					-0.000013																																																																																																																																											0.000000	
 8 	 11																9.247260																																																									-0.000028					-9.247218					-0.000013																																																																																																																																											0.000000	
 8 	 12																1.140490																																																									-0.000028					-1.140448					-0.000013																																																																																																																																											0.000000	
 8 	 13																0.000057																																																									-0.000014					-0.000033					-0.000011																																																																																																																																											0.000000	
