Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.802954	-0.000013					-0.000000								-0.426740				-0.000023																										0.000002								3.982860	0.000013	0.000017																																																	-30287.218348	30284.465186															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.007385	-0.000031					-0.000000								-0.431545				-0.000023																										0.000002								3.982857	0.000013	0.000017																																																	-30296.231127	30294.687222															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.888774	-0.000061					-0.000001								-0.436348				-0.000023																										0.000002								3.982856	0.000013	0.000017																																																	-30303.353601	30303.695921															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.386992	-0.000053					-0.000001								-0.434283				-0.000023																										0.000002								3.982853	0.000013	0.000017																																																	-30310.670271	30310.508739															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.136112	-0.000049					-0.000001								-0.432633				-0.000023																										0.000002								3.982850	0.000013	0.000017																																																	-30309.425679	30309.011614															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.512454	-0.000055					-0.000001								-0.431952				-0.000023																										0.000002								3.982854	0.000013	0.000017																																																	-30301.926244	30301.887842															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.014215	-0.000062					-0.000001								-0.806262				-0.000023																										0.000003								3.982491	0.000013	0.000017																																																	-30284.092782	30284.930822															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.415649	-0.000069					-0.000001								-0.802783				-0.000023																										0.000003								3.982525	0.000013	0.000017																																																	-30259.080627	30260.316595															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.014215	-0.000062					-0.000001								-0.962351				-0.000023																										0.000003								3.982853	0.000013	0.000017																																																	-30229.179334	30230.173101															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.064399	-0.000063					-0.000001								-0.962578				-0.000023																										0.000003								3.982804	0.000013	0.000017																																																	-30216.151333	30217.195561															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.566181	-0.000071					-0.000001								-0.964157				-0.000023																										0.000003								3.982742	0.000013	0.000017																																																	-30608.493439	30610.041098															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.766898	-0.000074					-0.000001								-0.802822				-0.000023																										0.000003								3.982506	0.000013	0.000017																																																	-30306.204097	30307.791377															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.766898	-0.000074					-0.000001								-0.804600				-0.000023																										0.000003								3.982510	0.000013	0.000017																																																	-30632.179214	30633.768269															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.512454	-0.000055					-0.000001								-0.428374				-0.000023																										0.000002								3.982861	0.000013	0.000017																																																	-30250.564702	30250.522715															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.508889	-0.000039					-0.000001								-0.425611				-0.000023																										0.000002								3.982854	0.000013	0.000017																																																	-30273.293233	30272.244910															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.881389	-0.000029					-0.000000								-0.423375				-0.000023																										0.000002								3.982855	0.000013	0.000017																																																	-30305.436938	30303.758869															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.253548	-0.000020					-0.000000								-0.419591				-0.000023																										0.000002								3.982855	0.000013	0.000017																																																	-30321.597228	30319.287523															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.802954	-0.000013					-0.000000								-0.417920				-0.000023																										0.000002								3.982852	0.000013	0.000017																																																	-30329.462707	30326.700733															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.501846	-0.000008					-0.000000								-0.411905				-0.000023																										0.000002								3.982849	0.000013	0.000017																																																	-30355.429433	30352.360335															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.200738	-0.000003					-0.000000								-0.342726				-0.000023																										0.000002								3.982844	0.000013	0.000017																																																	-30183.427763	30179.988378															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000002					-0.000000								-1.275748				-0.000023																										0.000002								3.982943	0.000007	0.000009																																																	-30239.528873	30236.947042															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000001					-0.000000								-1.265687				-0.000023																										0.000002								3.982943	0.000007	0.000009																																																	-27202.147258	27199.480193															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-1.292726				-0.000023																										0.000002								3.982944	0.000007	0.000009																																																	-28169.955113	28167.289887															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.301108	-0.000005					-0.000000								-1.228085				-0.000023																										0.000002								3.982942	0.000007	0.000009																																																	-30251.554666	30249.100928															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.802954	-0.000013					-0.000000								-1.345321				-0.000023																										0.000002								3.982943	0.000007	0.000009																																																	-30190.467622	30188.632974															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.007385	-0.000031					-0.000000								-1.332255				-0.000023																										0.000002								3.982943	0.000007	0.000009																																																	-30204.837537	30204.194272															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.888774	-0.000061					-0.000001								-0.745426				-0.000023																										0.000002								3.982942	0.000007	0.000009																																																	-30240.254513	30240.905839															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.386992	-0.000053					-0.000001								-1.396283				-0.000023																										0.000002								3.982943	0.000007	0.000009																																																	-30266.699529	30267.499920															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.136112	-0.000049					-0.000001								-1.396895				-0.000023																										0.000002								3.982943	0.000007	0.000009																																																	-30300.710734	30301.260854															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.512454	-0.000055					-0.000001								-1.400859				-0.000023																										0.000002								3.982943	0.000007	0.000009																																																	-30313.565412	30314.495844															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.014215	-0.000062					-0.000001								-1.417235				-0.000023																										0.000002								3.982944	0.000007	0.000009																																																	-30317.857104	30319.305680															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.415649	-0.000069					-0.000001								-1.424361				-0.000023																										0.000002								3.982943	0.000007	0.000009																																																	-30313.896879	30315.754022															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.014215	-0.000062					-0.000001								-1.429385				-0.000023																										0.000002								3.982943	0.000007	0.000009																																																	-30314.336724	30315.797450															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.064399	-0.000063					-0.000001								-1.415252				-0.000023																										0.000002								3.982944	0.000007	0.000009																																																	-30312.595798	30314.092575															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.566181	-0.000071					-0.000001								-1.411488				-0.000023																										0.000002								3.982944	0.000007	0.000009																																																	-30310.797940	30312.792743															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.766898	-0.000074					-0.000001								-1.410053				-0.000023																										0.000002								3.982944	0.000007	0.000009																																																	-30311.297403	30313.491492															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.766898	-0.000074					-0.000001								-1.408011				-0.000023																										0.000002								3.982943	0.000007	0.000009																																																	-30313.150010	30315.342058															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.512454	-0.000055					-0.000001								-1.388709				-0.000023																										0.000002								3.982944	0.000007	0.000009																																																	-30312.290933	30313.209214															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.508889	-0.000039					-0.000001								-1.354471				-0.000023																										0.000002								3.982945	0.000007	0.000009																																																	-30283.640589	30283.521051															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.881389	-0.000029					-0.000000								-1.342848				-0.000023																										0.000002								3.982945	0.000007	0.000009																																																	-30281.798873	30281.040202															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.253548	-0.000020					-0.000000								-1.327784				-0.000023																										0.000002								3.982945	0.000007	0.000009																																																	-30281.803941	30280.402354															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.802954	-0.000013					-0.000000								-1.314580				-0.000023																										0.000002								3.982944	0.000007	0.000009																																																	-30271.642906	30269.777515															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.501846	-0.000008					-0.000000								-1.290385				-0.000023																										0.000002								3.982945	0.000007	0.000009																																																	-30301.904281	30299.713582															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.200738	-0.000003					-0.000000								-1.253725				-0.000023																										0.000002								3.982944	0.000007	0.000009																																																	-30254.684550	30252.156079															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000002					-0.000000								-0.650089				-0.000023																										0.000002								3.982772	0.000010	0.000014																																																	-30236.252221	30233.044891															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000001					-0.000000								-0.705409				-0.000023																										0.000002								3.982775	0.000010	0.000014																																																	-30152.922157	30149.694973															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.726488				-0.000023																										0.000002								3.982786	0.000010	0.000013																																																	-28087.070087	28083.838772															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.301108	-0.000005					-0.000000								-0.651532				-0.000023																										0.000002								3.982783	0.000010	0.000014																																																	-30277.919086	30274.888944															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.802954	-0.000013					-0.000000								-0.726129				-0.000023																										0.000002								3.982775	0.000011	0.000014																																																	-30247.644755	30245.191072															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.007385	-0.000031					-0.000000								-0.724885				-0.000023																										0.000002								3.982793	0.000011	0.000014																																																	-30258.478049	30257.227555															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.888774	-0.000061					-0.000001								-0.365212				-0.000023																										0.000002								3.982824	0.000011	0.000014																																																	-30276.755769	30277.026990															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.386992	-0.000053					-0.000001								-0.334685				-0.000023																										0.000002								3.982844	0.000011	0.000014																																																	-30291.432539	30291.171422															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.136112	-0.000049					-0.000001								-0.743687				-0.000023																										0.000002								3.982764	0.000011	0.000014																																																	-30306.192701	30306.089783															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.512454	-0.000055					-0.000001								-0.740039				-0.000023																										0.000002								3.982797	0.000011	0.000014																																																	-30312.162682	30312.432430															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.014215	-0.000062					-0.000001								-1.409494				-0.000023																										0.000002								3.982926	0.000011	0.000014																																																	-30313.770247	30315.211089															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.415649	-0.000069					-0.000001								-1.414107				-0.000023																										0.000002								3.982926	0.000011	0.000014																																																	-30313.667842	30315.514738															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.014215	-0.000062					-0.000001								-2.269031				-0.000023																										0.000002								3.982927	0.000011	0.000014																																																	-30313.524286	30315.824664															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.064399	-0.000063					-0.000001								-1.419264				-0.000023																										0.000002								3.982928	0.000011	0.000014																																																	-30313.158169	30314.658965															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.566181	-0.000071					-0.000001								-1.418200				-0.000023																										0.000002								3.982928	0.000011	0.000014																																																	-30311.315985	30313.317507															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.766898	-0.000074					-0.000001								-1.414182				-0.000023																										0.000002								3.982926	0.000011	0.000014																																																	-30309.928264	30312.126490															0.000000	
