Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116390																																																																																																											-10.389269																																							7.965012	0.000006	0.000007																																																													-1423600.428661	1423599.736516			0.000000	
 2 	 17								0.000000	3.116390																																																																																																											-10.389269																																							7.965020	0.000006	0.000007																																																													-1423597.263276	1423596.571123			0.000000	
 2 	 18								0.000000	3.116390																																																																																																											-10.389269																																							7.965722	0.000006	0.000007																																																													-1423598.189016	1423597.496160			0.000000	
 2 	 19								0.000000	3.116390																																																																																																											-10.389269																																							7.965709	0.000006	0.000007																																																													-1423598.969057	1423598.276215			0.000000	
 2 	 20								0.000000	3.116390																																																																																																											-10.389269																																							7.965709	0.000006	0.000007																																																													-1423599.077006	1423598.384163			0.000000	
 2 	 21								0.000000	3.116390																																																																																																											-10.389269																																							7.965709	0.000006	0.000007																																																													-1423599.851471	1423599.158628			0.000000	
 2 	 22								0.000000	3.116390																																																																																																											-10.389269																																							7.965704	0.000006	0.000007																																																													-1423598.441103	1423597.748265			0.000000	
 2 	 23								0.000000	3.116390																																																																																																											-10.389269																																							7.965698	0.000006	0.000007																																																													-1423564.957189	1423564.264357			0.000000	
 2 	 24								0.000000	3.116390																																																																																																											-10.389269																																							7.965688	0.000006	0.000007																																																													-1423564.960120	1423564.267299			0.000000	
 3 	 1								0.000000	3.116390																																																																																																											-10.389269																																							7.965886	0.000003	0.000003																																																													-1298156.815767	1298156.122754			0.000000	
 3 	 2								0.000000	3.116390																																																																																																											-10.389269																																							7.965886	0.000003	0.000003																																																													-1298048.741565	1298048.048553			0.000000	
 3 	 3								0.000000	3.116390																																																																																																											-10.389269																																							7.965888	0.000003	0.000003																																																													-1298388.827636	1298388.134621			0.000000	
 3 	 4								0.000000	3.116390																																																																																																											-10.389269																																							7.965883	0.000003	0.000003																																																													-1298207.562274	1298206.869264			0.000000	
 3 	 5								0.000000	3.116390																																																																																																											-10.389269																																							7.965885	0.000003	0.000003																																																													-1423611.035751	1423610.342738			0.000000	
 3 	 6								0.000000	3.116390																																																																																																											-10.389269																																							7.965887	0.000003	0.000003																																																													-1423603.078569	1423602.385554			0.000000	
 3 	 7								0.000000	3.116390																																																																																																											-10.389269																																							7.965883	0.000003	0.000003																																																													-1423590.920043	1423590.227031			0.000000	
 3 	 8								0.000000	3.116390																																																																																																											-10.389269																																							7.965886	0.000003	0.000003																																																													-1423598.131480	1423597.438466			0.000000	
 3 	 9								0.000000	3.116390																																																																																																											-10.389269																																							7.965886	0.000003	0.000003																																																													-1423598.195614	1423597.502601			0.000000	
 3 	 10								0.000000	3.116390																																																																																																											-10.389269																																							7.965886	0.000003	0.000003																																																													-1423600.685018	1423599.992004			0.000000	
 3 	 11								0.000000	3.116390																																																																																																											-10.389269																																							7.965889	0.000003	0.000003																																																													-1423600.380015	1423599.686998			0.000000	
 3 	 12								0.000000	3.116390																																																																																																											-10.389269																																							7.965886	0.000003	0.000003																																																													-1423602.971562	1423602.278549			0.000000	
 3 	 13								0.000000	3.116390																																																																																																											-10.389269																																							7.965886	0.000003	0.000003																																																													-1423602.574337	1423601.881323			0.000000	
 3 	 14								0.000000	3.116390																																																																																																											-10.389269																																							7.965888	0.000003	0.000003																																																													-1423601.158039	1423600.465024			0.000000	
 3 	 15								0.000000	3.116390																																																																																																											-10.389269																																							7.965889	0.000003	0.000003																																																													-1423601.056520	1423600.363503			0.000000	
 3 	 16								0.000000	3.116390																																																																																																											-10.389269																																							7.965888	0.000003	0.000003																																																													-1423600.367307	1423599.674291			0.000000	
 3 	 17								0.000000	3.116390																																																																																																											-10.389269																																							7.965887	0.000003	0.000003																																																													-1423595.303785	1423594.610772			0.000000	
 3 	 18								0.000000	3.116390																																																																																																											-10.389269																																							7.965887	0.000003	0.000003																																																													-1423598.812164	1423598.119150			0.000000	
 3 	 19								0.000000	3.116390																																																																																																											-10.389269																																							7.965889	0.000003	0.000003																																																													-1423599.401532	1423598.708516			0.000000	
 3 	 20								0.000000	3.116390																																																																																																											-10.389269																																							7.965890	0.000003	0.000003																																																													-1423601.161156	1423600.468140			0.000000	
 3 	 21								0.000000	3.116390																																																																																																											-10.389269																																							7.965889	0.000003	0.000003																																																													-1423605.196159	1423604.503144			0.000000	
 3 	 22								0.000000	3.116390																																																																																																											-10.389269																																							7.965889	0.000003	0.000003																																																													-1423605.391489	1423604.698472			0.000000	
 3 	 23								0.000000	3.116390																																																																																																											-10.389269																																							7.965889	0.000003	0.000003																																																													-1298215.962649	1298215.269633			0.000000	
 3 	 24								0.000000	3.116390																																																																																																											-10.389269																																							7.965888	0.000003	0.000003																																																													-1298048.211447	1298047.518432			0.000000	
 4 	 1								0.000000	3.116390																																																																																																											-10.389269																																							7.965543	0.000005	0.000006																																																													-1298150.321086	1298149.628412			0.000000	
 4 	 2								0.000000	3.116390																																																																																																											-10.389269																																							7.965551	0.000005	0.000005																																																													-1298034.981709	1298034.289028			0.000000	
 4 	 3								0.000000	3.116390																																																																																																											-10.389269																																							7.965572	0.000005	0.000005																																																													-1298476.590831	1298475.898129			0.000000	
 4 	 4								0.000000	3.116390																																																																																																											-10.389269																																							7.965567	0.000005	0.000006																																																													-1423614.797727	1423614.105030			0.000000	
 4 	 5								0.000000	3.116390																																																																																																											-10.389269																																							7.965550	0.000005	0.000005																																																													-1423605.640829	1423604.948149			0.000000	
 4 	 6								0.000000	3.116390																																																																																																											-10.389269																																							7.965585	0.000005	0.000005																																																													-1423601.905995	1423601.213279			0.000000	
 4 	 7								0.000000	3.116390																																																																																																											-10.389269																																							7.965648	0.000005	0.000005																																																													-1423590.409444	1423589.716666			0.000000	
 4 	 8								0.000000	3.116390																																																																																																											-10.389269																																							7.965689	0.000005	0.000005																																																													-1423596.441102	1423595.748283			0.000000	
 4 	 9								0.000000	3.116390																																																																																																											-10.389269																																							7.965528	0.000005	0.000005																																																													-1423597.937252	1423597.244593			0.000000	
 4 	 10								0.000000	3.116390																																																																																																											-10.389269																																							7.965594	0.000005	0.000005																																																													-1423601.197785	1423600.505062			0.000000	
 4 	 11								0.000000	3.116390																																																																																																											-10.389269																																							7.965853	0.000005	0.000005																																																													-1423602.631725	1423601.938742			0.000000	
 4 	 12								0.000000	3.116390																																																																																																											-10.389269																																							7.965853	0.000005	0.000005																																																													-1423601.989649	1423601.296666			0.000000	
 4 	 13								0.000000	3.116390																																																																																																											-10.389269																																							7.965855	0.000005	0.000005																																																													-1423601.063709	1423600.370724			0.000000	
 4 	 14								0.000000	3.116390																																																																																																											-10.389269																																							7.965856	0.000005	0.000005																																																													-1423600.297686	1423599.604700			0.000000	
 4 	 15								0.000000	3.116390																																																																																																											-10.389269																																							7.965856	0.000005	0.000005																																																													-1423601.232989	1423600.540002			0.000000	
 4 	 16								0.000000	3.116390																																																																																																											-10.389269																																							7.965852	0.000005	0.000005																																																													-1423600.669674	1423599.976692			0.000000	
 4 	 17								0.000000	3.116390																																																																																																											-10.389269																																							7.965841	0.000005	0.000005																																																													-1423597.570213	1423596.877242			0.000000	
 4 	 18								0.000000	3.116390																																																																																																											-10.389269																																							7.965733	0.000005	0.000005																																																													-1423599.056245	1423598.363382			0.000000	
 4 	 19								0.000000	3.116390																																																																																																											-10.389269																																							7.965588	0.000005	0.000005																																																													-1423599.112638	1423598.419920			0.000000	
 4 	 20								0.000000	3.116390																																																																																																											-10.389269																																							7.965557	0.000005	0.000005																																																													-1423600.221148	1423599.528461			0.000000	
 4 	 21								0.000000	3.116390																																																																																																											-10.389269																																							7.965553	0.000005	0.000005																																																													-1423601.436245	1423600.743561			0.000000	
 4 	 22								0.000000	3.116390																																																																																																											-10.389269																																							7.965543	0.000005	0.000005																																																													-1423601.400604	1423600.707931			0.000000	
 4 	 23								0.000000	3.116390																																																																																																											-10.389269																																							7.965530	0.000005	0.000005																																																													-1423580.863545	1423580.170885			0.000000	
 4 	 24								0.000000	3.116390																																																																																																											-10.389269																																							7.965551	0.000005	0.000005																																																													-1423581.327321	1423580.634639			0.000000	
 5 	 1								0.000000	3.116390																																																																																																											-10.389269																																							7.965674	0.000005	0.000006																																																													-1298127.039350	1298126.346545			0.000000	
 5 	 2								0.000000	3.116390																																																																																																											-10.389269																																							7.965662	0.000005	0.000006																																																													-1298036.682104	1298035.989310			0.000000	
 5 	 3								0.000000	3.116390																																																																																																											-10.389269																																							7.965565	0.000005	0.000006																																																													-1298502.692782	1298502.000086			0.000000	
 5 	 4								0.000000	3.116390																																																																																																											-10.389269																																							7.965535	0.000005	0.000006																																																													-1423609.684375	1423608.991709			0.000000	
 5 	 5								0.000000	3.116390																																																																																																											-10.389269																																							7.965544	0.000005	0.000006																																																													-1423603.934760	1423603.242084			0.000000	
 5 	 6								0.000000	3.116390																																																																																																											-10.389269																																							7.965553	0.000005	0.000006																																																													-1423601.164648	1423600.471963			0.000000	
 5 	 7								0.000000	3.116390																																																																																																											-10.389269																																							7.965552	0.000005	0.000006																																																													-1423590.815175	1423590.122491			0.000000	
 5 	 8								0.000000	3.116390																																																																																																											-10.389269																																							7.965549	0.000005	0.000006																																																													-1423594.822491	1423594.129811			0.000000	
 5 	 9								0.000000	3.116390																																																																																																											-10.389269																																							7.965566	0.000005	0.000006																																																													-1423597.393716	1423596.701018			0.000000	
 5 	 10								0.000000	3.116390																																																																																																											-10.389269																																							7.965782	0.000005	0.000006																																																													-1423600.864345	1423600.171432			0.000000	
 5 	 11								0.000000	3.116390																																																																																																											-10.389269																																							7.965832	0.000005	0.000006																																																													-1423601.980201	1423601.287238			0.000000	
 5 	 12								0.000000	3.116390																																																																																																											-10.389269																																							7.965846	0.000005	0.000006																																																													-1423600.936810	1423600.243834			0.000000	
 5 	 13								0.000000	3.116390																																																																																																											-10.389269																																							7.965844	0.000005	0.000006																																																													-1423600.295305	1423599.602329			0.000000	
 5 	 14								0.000000	3.116390																																																																																																											-10.389269																																							7.965844	0.000005	0.000006																																																													-1423599.782755	1423599.089780			0.000000	
 5 	 15								0.000000	3.116390																																																																																																											-10.389269																																							7.965843	0.000005	0.000006																																																													-1423600.815112	1423600.122138			0.000000	
 5 	 16								0.000000	3.116390																																																																																																											-10.389269																																							7.965842	0.000005	0.000006																																																													-1423600.238529	1423599.545556			0.000000	
 5 	 17								0.000000	3.116390																																																																																																											-10.389269																																							7.965849	0.000005	0.000006																																																													-1423596.887694	1423596.194714			0.000000	
 5 	 18								0.000000	3.116390																																																																																																											-10.389269																																							7.965818	0.000005	0.000006																																																													-1423599.023310	1423598.330360			0.000000	
 5 	 19								0.000000	3.116390																																																																																																											-10.389269																																							7.965810	0.000005	0.000006																																																													-1423598.989346	1423598.296404			0.000000	
 5 	 20								0.000000	3.116390																																																																																																											-10.389269																																							7.965786	0.000005	0.000006																																																													-1423599.820621	1423599.127704			0.000000	
 5 	 21								0.000000	3.116390																																																																																																											-10.389269																																							7.965765	0.000005	0.000006																																																													-1423600.414556	1423599.721660			0.000000	
 5 	 22								0.000000	3.116390																																																																																																											-10.389269																																							7.965738	0.000005	0.000006																																																													-1423600.717772	1423600.024903			0.000000	
 5 	 23								0.000000	3.116390																																																																																																											-10.389269																																							7.965703	0.000005	0.000006																																																													-1423568.120846	1423567.428012			0.000000	
 5 	 24								0.000000	3.116390																																																																																																											-10.389269																																							7.965679	0.000005	0.000006																																																													-1423576.575684	1423575.882873			0.000000	
 6 	 1								0.000000	3.116390																																																																																																											-10.389269																																							7.965881	0.000003	0.000003																																																													-1298074.022309	1298073.329302			0.000000	
