Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.141515	0.412273	0.105546	1.155545	8.357225	0.000536																								-0.000034	-0.000039																																																							-10.172510					-0.000054																																																																													0.000000	
 2 	 11													0.000000																																										0.141505	0.412186	0.105541	1.154931	8.356981	0.000536																								-0.000087	-0.000054																																																							-10.171483					-0.000054																																																																													0.000000	
 2 	 12													0.000000																																										0.141479	0.412145	0.105521	1.154718	8.357333	0.000536																								-0.000086	-0.000053																																																							-10.171536					-0.000054																																																																													0.000000	
 2 	 13													0.000000																																										0.141513	0.412249	0.105546	1.155067	8.356419	0.000536																								-0.000103	-0.000055																																																							-10.171115					-0.000054																																																																													0.000000	
 2 	 14													0.000000																																										0.141548	0.412330	0.105571	1.155500	8.356053	0.000536																								-0.000096	-0.000054																																																							-10.171330					-0.000054																																																																													0.000000	
 2 	 15													0.000000																																										0.141503	0.412247	0.105537	1.155306	8.356502	0.000536																								-0.000091	-0.000054																																																							-10.171430					-0.000054																																																																													0.000000	
 2 	 16													0.000000																																										0.141477	0.412190	0.105517	1.155279	8.356720	0.000536																								-0.000086	-0.000053																																																							-10.171521					-0.000054																																																																													0.000000	
 2 	 17													0.000000																																										0.141475	0.412213	0.105514	1.155626	8.356313	0.000536																								-0.000086	-0.000053																																																							-10.171480					-0.000054																																																																													0.000000	
 2 	 18													0.000000																																										0.141466	0.412283	0.105505	1.156114	8.356706	0.000536																								-0.000033	-0.000038																																																							-10.172482					-0.000054																																																																													0.000000	
 2 	 19													0.000000																																										0.141431	0.412292	0.105475	1.156639	8.356264	0.000537																								-0.000034	-0.000039																																																							-10.172506					-0.000054																																																																													0.000000	
 2 	 20													0.000000																																										0.141440	0.412364	0.105480	1.156994	8.355819	0.000537																								-0.000034	-0.000039																																																							-10.172504					-0.000054																																																																													0.000000	
 2 	 21													0.000000																																										0.141450	0.412373	0.105489	1.156936	8.355849	0.000537																								-0.000034	-0.000039																																																							-10.172504					-0.000054																																																																													0.000000	
 2 	 22													0.000000																																										0.141452	0.412420	0.105489	1.157153	8.355590	0.000537																								-0.000035	-0.000039																																																							-10.172510					-0.000054																																																																													0.000000	
 2 	 23													0.000000																																										0.141472	0.412483	0.105503	1.157362	8.355290	0.000537																								-0.000035	-0.000039																																																							-10.172517					-0.000054																																																																													0.000000	
 2 	 24													0.000000																																										0.141532	0.412713	0.105547	1.157831	8.354498	0.000538																								-0.000035	-0.000040																																																							-10.172526					-0.000054																																																																													0.000000	
 3 	 1													0.000000																																										0.072879	0.215981	0.054229	0.633645	7.998771	0.000274																								-0.000200	-0.000068																																																							-8.975477					-0.000034																																																																													0.000000	
 3 	 2													0.000000																																										0.073131	0.216450	0.054422	0.634103	8.025977	0.000274																								-0.000207	-0.000068																																																							-9.004047					-0.000034																																																																													0.000000	
 3 	 3													0.000000																																										0.073166	0.216320	0.054460	0.632208	7.977017	0.000274																								-0.000207	-0.000068																																																							-8.953135					-0.000034																																																																													0.000000	
 3 	 4													0.000000																																										0.072683	0.215224	0.054098	0.629904	8.041185	0.000273																								-0.000200	-0.000068																																																							-9.013062					-0.000034																																																																													0.000000	
 3 	 5													0.000000																																										0.072764	0.215466	0.054152	0.630873	7.887785	0.000274																								-0.000200	-0.000068																																																							-8.861010					-0.000034																																																																													0.000000	
 3 	 6													0.000000																																										0.072726	0.215353	0.054125	0.631001	7.921513	0.000274																								-0.000201	-0.000068																																																							-8.894687					-0.000034																																																																													0.000000	
 3 	 7													0.000000																																										0.072806	0.216147	0.054169	0.637617	9.188866	0.000274																								-0.000184	-0.000067																																																							-10.169592					-0.000034																																																																													0.000000	
 3 	 8													0.000000																																										0.072855	0.215586	0.054222	0.630958	7.801334	0.000274																								-0.000200	-0.000068																																																							-8.774926					-0.000034																																																																													0.000000	
 3 	 9													0.000000																																										0.072801	0.215505	0.054181	0.630801	7.801164	0.000274																								-0.000200	-0.000068																																																							-8.774423					-0.000034																																																																													0.000000	
 3 	 10													0.000000																																										0.072775	0.215476	0.054161	0.630783	7.800828	0.000274																								-0.000200	-0.000068																																																							-8.773993					-0.000034																																																																													0.000000	
 3 	 11													0.000000																																										0.072753	0.215429	0.054145	0.630591	7.787685	0.000274																								-0.000200	-0.000068																																																							-8.760574					-0.000034																																																																													0.000000	
 3 	 12													0.000000																																										0.072808	0.215530	0.054186	0.630817	7.756745	0.000274																								-0.000196	-0.000068																																																							-8.730061					-0.000034																																																																													0.000000	
 3 	 13													0.000000																																										0.072786	0.215448	0.054171	0.630413	7.730383	0.000274																								-0.000195	-0.000068																																																							-8.703176					-0.000034																																																																													0.000000	
 3 	 14													0.000000																																										0.072778	0.215443	0.054164	0.630619	7.758259	0.000274																								-0.000198	-0.000068																																																							-8.731236					-0.000034																																																																													0.000000	
 3 	 15													0.000000																																										0.072787	0.215498	0.054170	0.630836	7.772036	0.000274																								-0.000199	-0.000068																																																							-8.745299					-0.000034																																																																													0.000000	
 3 	 16													0.000000																																										0.072808	0.215523	0.054186	0.630905	7.776507	0.000274																								-0.000200	-0.000068																																																							-8.749900					-0.000034																																																																													0.000000	
 3 	 17													0.000000																																										0.072839	0.215535	0.054208	0.631067	7.776191	0.000274																								-0.000200	-0.000068																																																							-8.749810					-0.000034																																																																													0.000000	
 3 	 18													0.000000																																										0.072777	0.215395	0.054163	0.630768	7.796463	0.000274																								-0.000200	-0.000068																																																							-8.769536					-0.000034																																																																													0.000000	
 3 	 19													0.000000																																										0.072787	0.215459	0.054170	0.631187	7.857619	0.000274																								-0.000201	-0.000068																																																							-8.831191					-0.000034																																																																													0.000000	
 3 	 20													0.000000																																										0.072791	0.215495	0.054172	0.631384	7.879045	0.000274																								-0.000201	-0.000068																																																							-8.852855					-0.000034																																																																													0.000000	
 3 	 21													0.000000																																										0.072788	0.215486	0.054169	0.631230	7.906722	0.000274																								-0.000202	-0.000068																																																							-8.880364					-0.000034																																																																													0.000000	
 3 	 22													0.000000																																										0.072773	0.215479	0.054158	0.631235	7.932504	0.000274																								-0.000202	-0.000068																																																							-8.906117					-0.000034																																																																													0.000000	
 3 	 23													0.000000																																										0.072790	0.215558	0.054170	0.631645	7.977357	0.000274																								-0.000202	-0.000068																																																							-8.951488					-0.000034																																																																													0.000000	
 3 	 24													0.000000																																										0.072863	0.215802	0.054222	0.632806	8.041527	0.000274																								-0.000201	-0.000068																																																							-9.017189					-0.000034																																																																													0.000000	
 4 	 1													0.000000																																										0.114557	0.335355	0.085523	0.955188	8.680965	0.000439																								-0.000064	-0.000049																																																							-10.171864					-0.000047																																																																													0.000000	
 4 	 2													0.000000																																										0.115490	0.335863	0.086228	0.951577	8.682637	0.000440																								-0.000064	-0.000049																																																							-10.172068					-0.000049																																																																													0.000000	
 4 	 3													0.000000																																										0.116298	0.336803	0.086798	0.950677	8.681256	0.000440																								-0.000064	-0.000049																																																							-10.172105					-0.000049																																																																													0.000000	
 4 	 4													0.000000																																										0.114676	0.335383	0.085615	0.954210	8.681683	0.000439																								-0.000064	-0.000049																																																							-10.171842					-0.000047																																																																													0.000000	
 4 	 5													0.000000																																										0.114626	0.335257	0.085575	0.954338	8.681743	0.000439																								-0.000065	-0.000049																																																							-10.171812					-0.000047																																																																													0.000000	
 4 	 6													0.000000																																										0.114643	0.335239	0.085587	0.954263	8.681839	0.000439																								-0.000064	-0.000049																																																							-10.171846					-0.000047																																																																													0.000000	
 4 	 7													0.000000																																										0.114615	0.335089	0.085567	0.953662	8.682696	0.000439																								-0.000060	-0.000048																																																							-10.171909					-0.000047																																																																													0.000000	
 4 	 8													0.000000																																										0.114626	0.335242	0.085574	0.954536	8.681725	0.000439																								-0.000057	-0.000047																																																							-10.171988					-0.000047																																																																													0.000000	
 4 	 9													0.000000																																										0.114626	0.335180	0.085575	0.954019	8.682193	0.000439																								-0.000064	-0.000049																																																							-10.171868					-0.000047																																																																													0.000000	
 4 	 10													0.000000																																										0.114625	0.335115	0.085574	0.953649	8.682674	0.000439																								-0.000064	-0.000049																																																							-10.171914					-0.000047																																																																													0.000000	
 4 	 11													0.000000																																										0.114378	0.332940	0.085436	0.936519	7.489261	0.000439																								-0.000148	-0.000058																																																							-8.958717					-0.000047																																																																													0.000000	
 4 	 12													0.000000																																										0.114366	0.332870	0.085427	0.936108	7.473685	0.000439																								-0.000148	-0.000058																																																							-8.942638					-0.000047																																																																													0.000000	
 4 	 13													0.000000																																										0.113564	0.326452	0.084959	0.887988	5.342410	0.000439																								-0.000147	-0.000058																																																							-6.755556					-0.000047																																																																													0.000000	
 4 	 14													0.000000																																										0.114349	0.332794	0.085416	0.935836	7.458873	0.000439																								-0.000148	-0.000058																																																							-8.927450					-0.000047																																																																													0.000000	
 4 	 15													0.000000																																										0.114343	0.332798	0.085410	0.936050	7.466922	0.000439																								-0.000148	-0.000058																																																							-8.935705					-0.000047																																																																													0.000000	
 4 	 16													0.000000																																										0.114333	0.332800	0.085402	0.936281	7.480722	0.000439																								-0.000148	-0.000058																																																							-8.949721					-0.000047																																																																													0.000000	
 4 	 17													0.000000																																										0.114588	0.334937	0.085548	0.953246	8.680658	0.000439																								-0.000122	-0.000056																																																							-10.169188					-0.000047																																																																													0.000000	
 4 	 18													0.000000																																										0.114571	0.334978	0.085534	0.953603	8.682862	0.000439																								-0.000068	-0.000050																																																							-10.171819					-0.000047																																																																													0.000000	
 4 	 19													0.000000																																										0.114555	0.335005	0.085522	0.953832	8.682703	0.000439																								-0.000064	-0.000049																																																							-10.171894					-0.000047																																																																													0.000000	
 4 	 20													0.000000																																										0.114556	0.334990	0.085524	0.953512	8.683032	0.000439																								-0.000063	-0.000049																																																							-10.171890					-0.000047																																																																													0.000000	
 4 	 21													0.000000																																										0.114550	0.334996	0.085518	0.953745	8.682801	0.000439																								-0.000064	-0.000049																																																							-10.171885					-0.000047																																																																													0.000000	
 4 	 22													0.000000																																										0.114543	0.335007	0.085512	0.953948	8.682593	0.000439																								-0.000064	-0.000049																																																							-10.171879					-0.000047																																																																													0.000000	
 4 	 23													0.000000																																										0.114542	0.335031	0.085511	0.954118	8.682392	0.000439																								-0.000064	-0.000049																																																							-10.171871					-0.000047																																																																													0.000000	
 4 	 24													0.000000																																										0.114582	0.335330	0.085540	0.955289	8.680860	0.000439																								-0.000064	-0.000049																																																							-10.171877					-0.000047																																																																													0.000000	
 5 	 1													0.000000																																										0.123950	0.363257	0.092399	1.028679	8.563079	0.000472																								-0.000071	-0.000049																																																							-10.171662					-0.000050																																																																													0.000000	
 5 	 2													0.000000																																										0.124514	0.363206	0.092970	1.024758	8.566200	0.000473																								-0.000069	-0.000049																																																							-10.171948					-0.000052																																																																													0.000000	
 5 	 3													0.000000																																										0.125590	0.364657	0.093772	1.023767	8.563943	0.000472																								-0.000066	-0.000048																																																							-10.172031					-0.000052																																																																													0.000000	
 5 	 4													0.000000																																										0.123998	0.363033	0.092466	1.027435	8.564495	0.000472																								-0.000066	-0.000048																																																							-10.171732					-0.000050																																																																													0.000000	
 5 	 5													0.000000																																										0.123930	0.363011	0.092410	1.027829	8.564232	0.000472																								-0.000066	-0.000048																																																							-10.171717					-0.000050																																																																													0.000000	
 5 	 6													0.000000																																										0.123878	0.362964	0.092368	1.027945	8.564256	0.000472																								-0.000066	-0.000048																																																							-10.171716					-0.000049																																																																													0.000000	
 5 	 7													0.000000																																										0.123963	0.362705	0.092442	1.026553	8.565746	0.000472																								-0.000066	-0.000048																																																							-10.171713					-0.000049																																																																													0.000000	
 5 	 8													0.000000																																										0.123854	0.362839	0.092350	1.027507	8.564876	0.000472																								-0.000066	-0.000048																																																							-10.171731					-0.000049																																																																													0.000000	
