Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000003																																						50.634355	5.679898	0.000130			30.250432	9.656853	16.624919	7.733096		0.000069	0.000004	0.000011						-0.000004	-0.000005	0.000127	0.000002	0.000008	0.000026	0.000020						-54.528331		0.000046	0.000005	0.000040	0.000039					-0.000004	-0.646553					-1.675861						-0.000049	-23.838363						-0.480711				-0.000020		-0.000003	-0.006022			-0.041736	-0.000002	-0.000000					-0.000003	-0.000003		0.529079		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.272634								-0.000003	-0.000002			-0.274000		-0.000010	0.811333	-0.000020	0.000141	-25.587621	23.838387	-0.000035	0.000049																																															-38.407074	
 1 	 12	0.000000																						-0.000005																																						50.634355	0.570802	0.000010			55.588979	10.253144	15.135897	7.733093		0.000048	0.000003	0.000009						-0.000058	-6.327665	0.000112	0.000002	0.000005	0.000007	0.000016						-54.528333		0.000008	0.000003	0.000017	0.000014					-0.000018	-0.711210					-1.843452						-0.000054	-26.222276						-0.480711				-0.000020		-0.000016	-0.006018			-0.041754	-0.000003	-0.000000					-0.000009	-0.000008		0.529074		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.272719								-0.000008	-0.000070			-0.274000		-1.138687	0.000005	-0.000214	0.000006	-35.190299	26.222278	-0.000034	0.000055																																															-39.630299	
 1 	 13	0.000000																						-0.000012																																						50.634355	0.000008	0.000004			72.673295	10.857175	14.707579	7.733086		0.000011	0.000002	0.000005						-13.837536	-6.329247	0.000010	0.000002	0.000004	0.000012	0.000015						-54.528333		0.000004	0.000002	0.000005	0.000005					-0.000925	-0.646553					-1.675861						-0.000049	-23.838363						-0.480711				-0.000020		-0.658319	-0.000147			-0.042371	-0.000006	-0.000000					-0.012666	-0.002888		0.529027		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.405229								-0.000034	-0.747587			-0.274000		-1.138703	0.000002	-0.000142	0.000001	-35.518533	23.838365	-0.000033	0.000051																																															-40.834759	
 1 	 14	0.000000																						-0.000012																																						50.634355	0.000009	0.000004			80.792018	11.360539	15.180198	7.733086		0.000011	0.000002	0.000006						-15.995933	-6.329246	0.000010	0.000002	0.000004	0.000013	0.000015						-54.528333		0.000004	0.000002	0.000005	0.000005					-0.002476	-0.654636					-1.696812						-0.000050	-24.136384						-0.480711				-0.000020		-0.658319	-0.000146			-0.042154	-0.000006	-0.000000					-6.580499	-0.002922		0.529006		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.262096								-0.000034	-0.747587			-0.274000		-1.138702	0.000002	-0.000174	0.000010	-35.477425	24.136385	-0.000029	0.000052																																															-41.357039	
 1 	 15	0.000000																						-0.000012																																						50.634355	0.000007	0.000004			72.334545	11.027544	15.886442	7.732465		0.000011	0.000002	0.000007						-15.394899	-6.329243	0.000010	0.000002	0.000004	0.000012	0.000015						-54.528333		0.000004	0.000002	0.000005	0.000005					-0.001036	-0.735456					-1.906297						-0.000056	-27.116211						-0.480711				-0.000020		-0.658316	-0.000146			-0.042360	-0.000006	-0.000000					-0.039746	-0.002917		0.529032		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.301949								-0.000034	-0.747586			-0.274000		-1.138703	0.000002	-0.000167	0.000001	-35.067240	27.116213	-0.000033	0.000057																																															-40.495270	
 1 	 16	0.000000																						-0.000005																																						50.634355	0.523402	0.000008			51.817555	12.088489	16.599405	7.732472		0.000070	0.000002	0.000008						-0.000099	-6.325501	0.000047	0.000002	0.000004	0.000006	0.000016						-54.528334		0.000007	0.000003	0.000012	0.000011					-0.000010	-0.767785					-1.990093						-0.000059	-28.308167						-0.480711				-0.000020		-0.000013	-0.006017			-0.041753	-0.000003	-0.000000					-0.000008	-0.000008		0.529075		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.272709								-0.000007	-0.000057			-0.274000		-1.138699	0.000003	-0.000215	0.000005	-34.903115	28.308170	-0.000034	0.000059																																															-39.195761	
 1 	 17	0.000000																						-0.000003																																						50.634355	5.679897	0.000129			25.372422	14.907334	18.064259	7.732474		0.000069	0.000004	0.000011						-0.000004	-0.000005	0.000129	0.000002	0.000008	0.000026	0.000020						-54.528334		0.000045	0.000005	0.000039	0.000038					-0.000003	-0.767785					-1.990093						-0.000059	-28.308167						-0.480711				-0.000020		-0.000003	-0.006022			-0.041735	-0.000002	-0.000000					-0.000003	-0.000003		0.529079		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.272634								-0.000003	-0.000001			-0.274000		-0.000010	0.365303	-0.000013	0.000180	-27.008435	28.308192	-0.000034	0.000059																																															-37.916001	
 1 	 18	0.000000																						-0.000003																																						50.634355	5.679899	0.000130			4.561840	15.968271	20.568336	7.732474		0.000069	0.000004	0.000011						-0.000004	-0.000005	0.000128	0.000002	0.000008	0.000026	0.000020						-54.528334		0.000045	0.000005	0.000040	0.000038					-0.000003	-0.565736					-1.466385						-0.000043	-20.858663						-0.480711				-0.000020		-0.000003	-0.006022			-0.041735	-0.000002	-0.000000					-0.000003	-0.000002		0.529079		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.272634								-0.000003	-0.000001			-0.274000		-0.000009	0.082915	-0.000019	0.000087	-11.215935	20.858688	-0.000034	0.000043																																															-36.906204	
 1 	 19	0.000000																						-0.000003																																						50.634355	5.679898	0.000130			0.158081	16.471636	22.343344	7.732060		0.000069	0.000004	0.000011						-0.000003	-0.000005	0.000128	0.000002	0.000008	0.000026	0.000020						-54.528334		0.000045	0.000005	0.000040	0.000038					-0.000003	-0.404097					-1.047415						-0.000031	-14.899009						-0.480711				-0.000020		-0.000003	-0.006022			-0.041735	-0.000002	-0.000000					-0.000003	-0.000002		0.529079		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.272634								-0.000003	-0.000002			-0.274000		-0.000009	0.027127	-0.000021	0.000066	-8.916069	14.899033	-0.000035	0.000031																																															-37.605066	
 1 	 20	0.000000																						-0.000003																																						50.634355	5.679899	0.000130			0.011289	16.502612	22.779711	7.732060		0.000069	0.000004	0.000011						-0.000003	-0.000005	0.000128	0.000002	0.000008	0.000026	0.000020						-54.528334		0.000045	0.000005	0.000040	0.000038					-0.000003	-0.303028					-0.785446						-0.000023	-11.172608						-0.480711				-0.000020		-0.000003	-0.006022			-0.041735	-0.000002	-0.000000					-0.000003	-0.000003		0.529079		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.272634								-0.000003	-0.000001			-0.274000		-0.000009	0.016431	-0.000022	0.000037	-8.995915	11.172633	-0.000035	0.000023																																															-38.198085	
 1 	 21	0.000000																						-0.000003																																						50.634355	5.679899	0.000130			0.000000	16.239314	22.218476	7.732060		0.000069	0.000004	0.000011						-0.000003	-0.000005	0.000128	0.000002	0.000008	0.000026	0.000020						-54.528334		0.000044	0.000005	0.000040	0.000038					-0.000003	-0.201904					-0.523333						-0.000015	-7.444178						-0.480711				-0.000020		-0.000003	-0.006022			-0.041735	-0.000002	-0.000000					-0.000003	-0.000002		0.529079		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.272634								-0.000003	-0.000001			-0.274000		-0.000009	0.012016	-0.000021	0.000035	-9.183407	7.444203	-0.000035	0.000016																																															-37.533588	
 1 	 22	0.000000																						-0.000003																																						50.634355	5.679899	0.000130			0.000000	15.875342	21.129571	7.732060		0.000069	0.000004	0.000011						-0.000003	-0.000005	0.000128	0.000002	0.000008	0.000026	0.000020						-54.528334		0.000044	0.000005	0.000040	0.000038					-0.000003	-0.129328					-0.335219						-0.000010	-4.768332						-0.480711				-0.000020		-0.000003	-0.006022			-0.041735	-0.000002	-0.000000					-0.000003	-0.000002		0.529079		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.272634								-0.000003	-0.000001			-0.274000		-0.000009	0.009568	-0.000021	0.000027	-8.952820	4.768356	-0.000036	0.000010																																															-36.569532	
 1 	 23	0.000000																						-0.000003																																						50.634355	5.679899	0.000130			0.000000	14.984774	20.196417	7.731439		0.000069	0.000004	0.000011						-0.000003	-0.000005	0.000128	0.000002	0.000008	0.000026	0.000020						-54.528334		0.000044	0.000005	0.000040	0.000038					-0.000003	-0.080830					-0.209512						-0.000006	-2.980208						-0.480711				-0.000020		-0.000003	-0.006022			-0.041735	-0.000002	-0.000000					-0.000003	-0.000002		0.529079		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.272634								-0.000003	-0.000001			-0.274000		-0.000009	0.008007	-0.000021	0.000028	-8.067903	2.980231	-0.000036	0.000006																																															-35.802751	
 1 	 24	0.000000																						-0.000003																																						50.634355	5.679899	0.000129			0.000000	13.296567	19.165247	7.731439		0.000069	0.000004	0.000011						-0.000003	-0.000005	0.000128	0.000002	0.000008	0.000026	0.000020						-54.528334		0.000048	0.000005	0.000041	0.000038					-0.000003	-0.032332					-0.083805						-0.000002	-1.192083						-0.480711				-0.000020		-0.000003	-0.006022			-0.041734	-0.000002	-0.000000					-0.000003	-0.000002		0.529079		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.272633								-0.000003	-0.000002			-0.274000		-0.000009	0.006949	-0.000020	0.000036	-4.941945	1.192107	-0.000036	0.000003																																															-36.382497	
 2 	 1	0.000000																						-0.000010																																						50.634355	0.000013	0.000006			0.000000	9.308362	23.536968	5.669340		0.000019	0.000002	0.000007						-0.000417	-6.329214	0.000011	0.000002	0.000003	0.000004	0.000009						-21.533695		0.000008	0.000002	0.000008	0.000008					-0.000029	-0.020190					-0.052333						-0.000002	-0.744418						-0.480711				-0.000020		-0.000050	-0.006021			-0.041743	-0.000005	-0.000000					-0.000037	-0.000032		0.529064		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000017	-0.747573			-0.274000		-0.000043	0.000308	-0.000064	0.000077	-23.440038	0.744516	-0.000035	0.000002																																															-35.796510	
 2 	 2	0.000000																						-0.000010																																						50.634355	0.000013	0.000006			0.000000	10.555158	24.396276	5.666025		0.000020	0.000002	0.000007						-0.000405	-6.329213	0.000011	0.000002	0.000003	0.000004	0.000009						-22.675377		0.000008	0.000002	0.000009	0.000008					-0.000029	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-0.000020		-0.000049	-0.006022			-0.041742	-0.000005	-0.000000					-0.000037	-0.000032		0.529068		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000018	-0.747573			-0.274000		-0.000042	0.000301	-0.000070	0.000079	-25.533602	0.298118	-0.000035	0.000001																																															-34.707550	
