Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.388709	0.894388	0.000009																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.354471	0.928626	0.000009																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.342848	0.940249	0.000009																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.327784	0.955313	0.000009																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.314580	0.968517	0.000009																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.290385	0.992712	0.000009																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.253725	1.029372	0.000009																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.650089	1.633003	0.000013																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.705409	1.577683	0.000014																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.726488	1.556604	0.000013																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.651532	1.631560	0.000013																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.726129	1.556963	0.000014																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.724885	1.558207	0.000014																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.365212	1.917880	0.000014																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.334685	1.948407	0.000014																																																																																																							-2.283105	
 4 	 9																																																																																																																					0.743687	1.539405	0.000014																																																																																																							-2.283105	
 4 	 10																																																																																																																					0.740039	1.543053	0.000014																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.409494	0.873598	0.000014																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.414107	0.868985	0.000014																																																																																																							-2.283105	
 4 	 13																																																																																																																					2.269031	0.014061	0.000014																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.419264	0.863828	0.000014																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.418200	0.864892	0.000014																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.414182	0.868910	0.000014																																																																																																							-2.283105	
 4 	 17																																																																																																																					0.885441	1.397651	0.000014																																																																																																							-2.283105	
 4 	 18																																																																																																																					0.883461	1.399631	0.000014																																																																																																							-2.283105	
 4 	 19																																																																																																																					0.731678	1.551414	0.000014																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.719717	1.563375	0.000013																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.720343	1.562749	0.000013																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.719553	1.563539	0.000013																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.677160	1.605932	0.000013																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.670895	1.612197	0.000013																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.852802	1.430289	0.000015																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.891331	1.391759	0.000015																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.762573	1.520517	0.000015																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.680923	1.602167	0.000014																																																																																																							-2.283105	
 5 	 5																																																																																																																					0.755774	1.527317	0.000015																																																																																																							-2.283105	
 5 	 6																																																																																																																					0.784009	1.499082	0.000015																																																																																																							-2.283105	
 5 	 7																																																																																																																					0.773233	1.509858	0.000015																																																																																																							-2.283105	
 5 	 8																																																																																																																					0.784707	1.498384	0.000015																																																																																																							-2.283105	
 5 	 9																																																																																																																					0.775908	1.507182	0.000015																																																																																																							-2.283105	
 5 	 10																																																																																																																					0.928240	1.354851	0.000015																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.124836	1.158255	0.000015																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.424477	0.858614	0.000015																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.423807	0.859284	0.000015																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.423610	0.859480	0.000015																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.426066	0.857024	0.000015																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.426265	0.856826	0.000015																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.042705	1.240386	0.000015																																																																																																							-2.283105	
 5 	 18																																																																																																																					0.922530	1.360561	0.000015																																																																																																							-2.283105	
 5 	 19																																																																																																																					0.920787	1.362304	0.000015																																																																																																							-2.283105	
 5 	 20																																																																																																																					0.907552	1.375539	0.000015																																																																																																							-2.283105	
 5 	 21																																																																																																																					0.908232	1.374859	0.000015																																																																																																							-2.283105	
 5 	 22																																																																																																																					0.903533	1.379558	0.000015																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.877367	1.405724	0.000015																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.856612	1.426479	0.000015																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.695696	1.587401	0.000009																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.698817	1.584279	0.000009																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.697801	1.585295	0.000009																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.695496	1.587601	0.000009																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.725360	1.557736	0.000009																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.730613	1.552484	0.000009																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.737353	1.545744	0.000009																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.736099	1.546998	0.000009																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.418941	0.864156	0.000009																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.432770	0.850327	0.000009																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.465387	0.817710	0.000009																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.281840	0.001257	0.000009																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.281837	0.001260	0.000009																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.281837	0.001260	0.000009																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.281840	0.001257	0.000009																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.281841	0.001256	0.000009																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.281840	0.001257	0.000009																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.281830	0.001267	0.000009																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.407819	0.875278	0.000009																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.385979	0.897118	0.000009																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.376679	0.906418	0.000009																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.371905	0.911191	0.000009																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.360856	0.922241	0.000009																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.295725	0.987371	0.000009																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.249451	1.033645	0.000009																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.224419	1.058677	0.000009																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.244120	1.038976	0.000009																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.251827	1.031270	0.000009																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.309553	0.973544	0.000009																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.312334	0.970763	0.000009																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.295840	0.987256	0.000009																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.365918	0.917179	0.000009																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.396032	0.887065	0.000009																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.404060	0.879037	0.000009																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.415973	0.867124	0.000009																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.497106	0.785990	0.000009																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.281771	0.001325	0.000009																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.281771	0.001325	0.000009																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.281779	0.001317	0.000009																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.281160	0.001936	0.000009																																																																																																							-2.283105	
 7 	 17																																																																																																																					2.243232	0.039865	0.000009																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.399548	0.883549	0.000009																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.366790	0.916306	0.000009																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.329854	0.953242	0.000009																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.282214	1.000883	0.000009																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.722798	1.560298	0.000009																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.721866	1.561231	0.000009																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.702339	1.580757	0.000009																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.716574	1.566521	0.000010																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.729955	1.553141	0.000010																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.730255	1.552840	0.000010																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.719063	1.564032	0.000009																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.750905	1.532191	0.000010																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.757018	1.526078	0.000010																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.796541	1.486555	0.000010																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.766741	1.516355	0.000010																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.769952	1.513144	0.000010																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.774137	1.508959	0.000010																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.410147	0.872949	0.000010																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.479564	0.803532	0.000010																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.281701	0.001395	0.000010																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.281701	0.001395	0.000010																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.281704	0.001392	0.000010																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.281705	0.001391	0.000010																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.281704	0.001392	0.000010																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.426591	0.856504	0.000010																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.389820	0.893276	0.000010																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.743218	1.539878	0.000010																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.744140	1.538956	0.000010																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.742961	1.540134	0.000010																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.741318	1.541778	0.000010																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.718312	1.564784	0.000010																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.320829	0.962262	0.000014																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.327000	0.956091	0.000014																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.363267	0.919824	0.000014																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.333772	0.949320	0.000014																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.401576	0.881516	0.000014																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.407828	0.875263	0.000014																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.428238	0.854853	0.000014																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.411591	0.871500	0.000014																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.420318	0.862773	0.000014																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.436237	0.846854	0.000014																																																																																																							-2.283105	
 9 	 11																																																																																																																					2.281062	0.002029	0.000014																																																																																																							-2.283105	
