Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429241																																								-50.428674																								-0.000032										-0.000536																																																																																																																										0.000000	
 3 	 14																										42.818549																																								-42.818075																								-0.000026										-0.000449																																																																																																																										0.000000	
 3 	 15																										35.625656																																								-35.625270																								-0.000020										-0.000367																																																																																																																										0.000000	
 3 	 16																										28.816686																																								-28.816381																								-0.000015										-0.000290																																																																																																																										0.000000	
 3 	 17																										21.623796																																								-21.623575																								-0.000011										-0.000210																																																																																																																										0.000000	
 3 	 18																										11.833792																																								-11.833682																								-0.000005										-0.000106																																																																																																																										0.000000	
 3 	 19																										1.897009																																								-1.896995																								-0.000001										-0.000013																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041082																																								-6.041042																								-0.000002										-0.000038																																																																																																																										0.000000	
 4 	 9																										38.448468																																								-38.448189																								-0.000016										-0.000263																																																																																																																										0.000000	
 4 	 10																										80.770046																																								-80.769439																								-0.000045										-0.000562																																																																																																																										0.000000	
 4 	 11																										114.656656																																								-114.655796																								-0.000070										-0.000791																																																																																																																										0.000000	
 4 	 12																										135.557722																																								-135.556712																								-0.000086										-0.000924																																																																																																																										0.000000	
 4 	 13																										145.584807																																								-145.583732																								-0.000094										-0.000982																																																																																																																										0.000000	
 4 	 14																										148.091574																																								-148.090487																								-0.000096										-0.000991																																																																																																																										0.000000	
 4 	 15																										141.881094																																								-141.880058																								-0.000091										-0.000945																																																																																																																										0.000000	
 4 	 16																										125.293478																																								-125.292567																								-0.000078										-0.000834																																																																																																																										0.000000	
 4 	 17																										98.181932																																								-98.181222																								-0.000057										-0.000653																																																																																																																										0.000000	
 4 	 18																										61.099758																																								-61.099317																								-0.000031										-0.000410																																																																																																																										0.000000	
 4 	 19																										20.618754																																								-20.618612																								-0.000008										-0.000134																																																																																																																										0.000000	
 4 	 20																										1.208585																																								-1.208577																								-0.000001										-0.000008																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022571																																								-0.022571																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415067																																								-4.415037																								-0.000002										-0.000027																																																																																																																										0.000000	
 5 	 9																										22.549643																																								-22.549490																								-0.000008										-0.000144																																																																																																																										0.000000	
 5 	 10																										50.496776																																								-50.496419																								-0.000023										-0.000334																																																																																																																										0.000000	
 5 	 11																										75.214462																																								-75.213925																								-0.000038										-0.000499																																																																																																																										0.000000	
 5 	 12																										92.863497																																								-92.862835																								-0.000050										-0.000612																																																																																																																										0.000000	
 5 	 13																										100.937107																																								-100.936393																								-0.000055										-0.000659																																																																																																																										0.000000	
 5 	 14																										107.475038																																								-107.474281																								-0.000060										-0.000697																																																																																																																										0.000000	
 5 	 15																										100.146676																																								-100.145975																								-0.000055										-0.000646																																																																																																																										0.000000	
 5 	 16																										89.385618																																								-89.384995																								-0.000047										-0.000576																																																																																																																										0.000000	
 5 	 17																										73.633600																																								-73.633089																								-0.000037										-0.000474																																																																																																																										0.000000	
 5 	 18																										62.217621																																								-62.217192																								-0.000030										-0.000400																																																																																																																										0.000000	
 5 	 19																										46.172017																																								-46.171702																								-0.000020										-0.000295																																																																																																																										0.000000	
 5 	 20																										21.522088																																								-21.521945																								-0.000008										-0.000135																																																																																																																										0.000000	
 5 	 21																										5.882995																																								-5.882956																								-0.000002										-0.000036																																																																																																																										0.000000	
 5 	 22																										0.146780																																								-0.146779																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462955																																								-0.462952																								-0.000000										-0.000003																																																																																																																										0.000000	
 6 	 8																										8.107475																																								-8.107425																								-0.000003										-0.000047																																																																																																																										0.000000	
 6 	 9																										29.957017																																								-29.956843																								-0.000013										-0.000161																																																																																																																										0.000000	
 6 	 10																										61.890077																																								-61.889740																								-0.000047										-0.000291																																																																																																																										0.000000	
 6 	 11																										94.161849																																								-94.161389																								-0.000073										-0.000386																																																																																																																										0.000000	
 6 	 12																										117.986060																																								-117.985538																								-0.000095										-0.000428																																																																																																																										0.000000	
 6 	 13																										131.739690																																								-131.739112																								-0.000108										-0.000470																																																																																																																										0.000000	
 6 	 14																										139.466701																																								-139.466102																								-0.000115										-0.000484																																																																																																																										0.000000	
 6 	 15																										140.221132																																								-140.220537																								-0.000115										-0.000480																																																																																																																										0.000000	
 6 	 16																										133.848518																																								-133.847951																								-0.000109										-0.000459																																																																																																																										0.000000	
 6 	 17																										121.555393																																								-121.554874																								-0.000097										-0.000421																																																																																																																										0.000000	
 6 	 18																										101.030106																																								-101.029711																								-0.000080										-0.000316																																																																																																																										0.000000	
 6 	 19																										71.792866																																								-71.792551																								-0.000055										-0.000260																																																																																																																										0.000000	
 6 	 20																										39.611431																																								-39.611237																								-0.000019										-0.000175																																																																																																																										0.000000	
 6 	 21																										14.125975																																								-14.125894																								-0.000005										-0.000075																																																																																																																										0.000000	
 6 	 22																										2.366914																																								-2.366899																								-0.000001										-0.000014																																																																																																																										0.000000	
 6 	 23																										0.011283																																								-0.011283																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230785																								-0.000001										-0.000007																																																																																																																										0.000000	
 7 	 9																										12.895180																																								-12.895100																								-0.000005										-0.000076																																																																																																																										0.000000	
 7 	 10																										37.217626																																								-37.217398																								-0.000017										-0.000211																																																																																																																										0.000000	
 7 	 11																										63.798419																																								-63.798034																								-0.000045										-0.000340																																																																																																																										0.000000	
 7 	 12																										85.343067																																								-85.342576																								-0.000062										-0.000429																																																																																																																										0.000000	
 7 	 13																										99.875532																																								-99.874979																								-0.000074										-0.000479																																																																																																																										0.000000	
 7 	 14																										105.656892																																								-105.656322																								-0.000079										-0.000491																																																																																																																										0.000000	
 7 	 15																										104.764845																																								-104.764280																								-0.000078										-0.000486																																																																																																																										0.000000	
 7 	 16																										99.243180																																								-99.242645																								-0.000074										-0.000462																																																																																																																										0.000000	
 7 	 17																										88.866069																																								-88.865583																								-0.000065										-0.000421																																																																																																																										0.000000	
 7 	 18																										70.618613																																								-70.618214																								-0.000050										-0.000349																																																																																																																										0.000000	
 7 	 19																										48.012528																																								-48.012253																								-0.000024										-0.000251																																																																																																																										0.000000	
 7 	 20																										24.695063																																								-24.694915																								-0.000010										-0.000138																																																																																																																										0.000000	
 7 	 21																										6.266917																																								-6.266878																								-0.000002										-0.000037																																																																																																																										0.000000	
 7 	 22																										0.124201																																								-0.124200																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603422																																								-1.603411																								-0.000001										-0.000010																																																																																																																										0.000000	
 8 	 9																										18.574930																																								-18.574819																								-0.000007										-0.000104																																																																																																																										0.000000	
 8 	 10																										52.822804																																								-52.822512																								-0.000032										-0.000259																																																																																																																										0.000000	
 8 	 11																										87.330346																																								-87.329916																								-0.000059										-0.000372																																																																																																																										0.000000	
 8 	 12																										117.309885																																								-117.309351																								-0.000082										-0.000452																																																																																																																										0.000000	
 8 	 13																										138.445483																																								-138.444904																								-0.000100										-0.000479																																																																																																																										0.000000	
 8 	 14																										146.981087																																								-146.980481																								-0.000107										-0.000499																																																																																																																										0.000000	
 8 	 15																										147.182505																																								-147.181908																								-0.000107										-0.000489																																																																																																																										0.000000	
 8 	 16																										142.389374																																								-142.388796																								-0.000103										-0.000475																																																																																																																										0.000000	
 8 	 17																										127.950254																																								-127.949727																								-0.000091										-0.000435																																																																																																																										0.000000	
 8 	 18																										104.459863																																								-104.459408																								-0.000072										-0.000383																																																																																																																										0.000000	
