Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000012																																																															0.000338																									-0.000013																																																													-28843.350021	28847.692745									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000012																																																															0.000337																									-0.000013																																																													-28839.747526	28844.090251									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000013																																																															0.000336																									-0.000013																																																													-28836.106432	28840.449158									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000013																																																															0.000321																									-0.000013																																																													-28839.979255	28844.321996									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000013																																																															0.000307																									-0.000013																																																													-28878.497831	28882.840586									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000013																																																															0.000292																									-0.000013																																																													-29049.651591	29053.994361									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000005																																																															5.371831																									-0.000007																																																													-28786.128627	28785.099844									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000005																																																															5.371827																									-0.000007																																																													-28490.607718	28489.578939									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000005																																																															5.371827																									-0.000007																																																													-27692.645312	27691.616534									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000006																																																															5.371828																									-0.000007																																																													-28749.981372	28748.952593									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000005																																																															5.371830																									-0.000007																																																													-28807.345077	28806.316295									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000005																																																															5.371829																									-0.000007																																																													-28864.333426	28863.304646									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000005																																																															5.371827																									-0.000007																																																													-28864.621497	28863.592718									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000005																																																															5.371830																									-0.000007																																																													-28853.615599	28852.586817									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000005																																																															5.371839																									-0.000007																																																													-28870.000363	28868.971573									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000005																																																															5.371848																									-0.000007																																																													-28874.473053	28873.444253									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000005																																																															5.371848																									-0.000007																																																													-28876.783641	28875.754841									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000005																																																															5.371833																									-0.000007																																																													-28862.612580	28861.583796									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000005																																																															5.371833																									-0.000007																																																													-28872.436680	28871.407895									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000005																																																															5.371841																									-0.000007																																																													-28871.884372	28870.855580									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000005																																																															5.371848																									-0.000007																																																													-28652.157841	28651.129040									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000005																																																															5.371851																									-0.000007																																																													-28600.065507	28599.036705									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000005																																																															5.371852																									-0.000007																																																													-28505.912033	28504.883229									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000005																																																															5.371851																									-0.000007																																																													-28719.284447	28718.255644									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000005																																																															5.371838																									-0.000007																																																													-28867.610037	28866.581248									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000005																																																															5.371830																									-0.000007																																																													-28860.410917	28859.382136									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000005																																																															5.371828																									-0.000007																																																													-28825.337835	28824.309056									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000005																																																															5.371827																									-0.000007																																																													-28802.709786	28801.681007									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000005																																																															5.371827																									-0.000007																																																													-28834.449419	28833.420641									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000005																																																															5.371826																									-0.000007																																																													-29095.304457	29094.275679									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000009																																																															0.000709																									-0.000011																																																													-28816.189812	28820.532159									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000009																																																															0.000687																									-0.000011																																																													-28425.248769	28429.591138									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000008																																																															0.000672																									-0.000011																																																													-28003.957934	28008.300318									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000009																																																															0.000730																									-0.000011																																																													-28705.322986	28709.665312									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000009																																																															0.000724																									-0.000011																																																													-28765.094141	28769.436473									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000009																																																															0.000705																									-0.000011																																																													-28807.936773	28812.279124									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000009																																																															0.000660																									-0.000011																																																													-28841.629457	28845.971853									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000009																																																															0.000613																									-0.000011																																																													-28849.608162	28853.950605									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000009																																																															0.000771																									-0.000011																																																													-28868.107979	28872.450264									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000009																																																															0.001226																									-0.000011																																																													-28872.365825	28876.707655									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000008																																																															5.371813																									-0.000010																																																													-28875.634307	28874.605548									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000008																																																															5.371830																									-0.000010																																																													-28871.763993	28870.735217									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000008																																																															5.371829																									-0.000010																																																													-28877.296284	28876.267509									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000008																																																															5.371830																									-0.000010																																																													-28877.990094	28876.961318									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000008																																																															5.371833																									-0.000010																																																													-28872.860433	28871.831655									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000008																																																															5.371825																									-0.000010																																																													-28869.008341	28867.979571									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000008																																																															5.371782																									-0.000010																																																													-28864.970709	28863.941983									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000009																																																															2.369887																									-0.000011																																																													-28863.923020	28865.896188									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000009																																																															0.000801																									-0.000011																																																													-28845.094162	28849.436417									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000009																																																															0.000725																									-0.000011																																																													-28809.648977	28813.991308									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000009																																																															0.000718																									-0.000011																																																													-28758.696707	28763.039045									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000009																																																															0.000700																									-0.000011																																																													-28702.980820	28707.323176									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000009																																																															0.000691																									-0.000011																																																													-28701.126892	28705.469258									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000009																																																															0.000681																									-0.000011																																																													-28987.996780	28992.339156									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000009																																																															3.656218																									-0.000012																																																													-29243.804162	29244.491001									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000009																																																															0.002094																									-0.000012																																																													-28693.827982	28698.168946									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000009																																																															0.000522																									-0.000012																																																													-30954.314031	30958.656566									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000009																																																															0.000544																									-0.000012																																																													-28731.625563	28735.968077									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000009																																																															0.000549																									-0.000012																																																													-28821.863152	28826.205660									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000009																																																															0.000553																									-0.000012																																																													-28863.345879	28867.688383									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000009																																																															0.000546																									-0.000012																																																													-31588.276542	31592.619053									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000009																																																															0.000556																									-0.000012																																																													-28838.694928	28843.037429									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000009																																																															0.000550																									-0.000012																																																													-28853.486515	28857.829022									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000009																																																															5.371712																									-0.000011																																																													-28821.414742	28820.386086									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000009																																																															5.371770																									-0.000011																																																													-28771.004029	28769.975314									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000009																																																															5.371823																									-0.000011																																																													-28702.616985	28701.588218									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000009																																																															5.371834																									-0.000011																																																													-28712.439366	28711.410588									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000009																																																															5.371834																									-0.000011																																																													-28780.985389	28779.956612									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000009																																																															5.371833																									-0.000011																																																													-31897.294660	31896.265883									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000009																																																															5.371823																									-0.000011																																																													-31571.836725	31570.807957									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000009																																																															5.371814																									-0.000011																																																													-31670.963488	31669.934730									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000009																																																															5.371760																									-0.000011																																																													-32244.613425	32243.584721									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000009																																																															5.371727																									-0.000011																																																													-31696.652997	31695.624327									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000009																																																															5.371694																									-0.000012																																																													-31578.664509	31577.635872									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000009																																																															5.371658																									-0.000012																																																													-31522.207129	31521.178529									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000009																																																															5.371369																									-0.000012																																																													-31474.758144	31473.729832									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000009																																																															5.337318																									-0.000012																																																													-31903.166556	31902.172295									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000009																																																															1.186028																									-0.000012																																																													-31024.103883	31027.260913									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000005																																																															5.371820																									-0.000007																																																													-30899.798609	30898.769838									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000005																																																															5.371820																									-0.000007																																																													-30845.618572	30844.589801									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000005																																																															5.371821																									-0.000007																																																													-30685.870047	30684.841275									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000005																																																															5.371821																									-0.000007																																																													-31288.930102	31287.901330									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000005																																																															5.371822																									-0.000007																																																													-31397.346987	31396.318214									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000005																																																															5.371362																									-0.000007																																																													-31521.569162	31520.540849									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000005																																																															5.371665																									-0.000007																																																													-31493.286805	31492.258188									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000005																																																															5.371533																									-0.000007																																																													-31465.295361	31464.266877									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000005																																																															5.371822																									-0.000007																																																													-31519.092706	31518.063932									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000005																																																															5.371850																									-0.000007																																																													-31498.004522	31496.975720									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000005																																																															5.371823																									-0.000006																																																													-31472.182969	31471.154194									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000004																																																															5.371835																									-0.000007																																																													-31266.059166	31265.030378									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000004																																																															5.371836																									-0.000007																																																													-31401.522512	31400.493723									-4.343037	
