Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														0.000021	0.000005	15.931449	-15.931418	-0.000030	-0.000027																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														0.000021	0.000005	15.931449	-15.931419	-0.000030	-0.000027																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														0.000021	0.000005	15.931439	-15.931408	-0.000030	-0.000027																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														0.000021	0.000005	15.931427	-15.931397	-0.000030	-0.000027																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														0.000021	0.000005	15.931406	-15.931375	-0.000030	-0.000027																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														0.000024	0.000005	15.931772	-15.931771	-0.000015	-0.000014																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														0.000024	0.000005	15.931772	-15.931772	-0.000015	-0.000014																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														0.000024	0.000005	15.931776	-15.931777	-0.000015	-0.000014																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														0.000024	0.000005	15.931767	-15.931766	-0.000015	-0.000014																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														0.000024	0.000005	15.931771	-15.931771	-0.000016	-0.000014																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														0.000024	0.000005	15.931774	-15.931773	-0.000016	-0.000014																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														0.000023	0.000005	15.931768	-15.931767	-0.000016	-0.000014																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														0.000024	0.000005	15.931773	-15.931773	-0.000016	-0.000014																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														0.000024	0.000005	15.931772	-15.931771	-0.000016	-0.000014																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														0.000024	0.000005	15.931772	-15.931771	-0.000016	-0.000014																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														0.000024	0.000005	15.931777	-15.931777	-0.000016	-0.000014																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														0.000024	0.000005	15.931772	-15.931772	-0.000016	-0.000014																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														0.000024	0.000005	15.931772	-15.931772	-0.000016	-0.000014																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														0.000024	0.000005	15.931776	-15.931776	-0.000016	-0.000014																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														0.000024	0.000005	15.931778	-15.931778	-0.000016	-0.000014																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														0.000024	0.000005	15.931777	-15.931777	-0.000016	-0.000014																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														0.000024	0.000005	15.931774	-15.931773	-0.000016	-0.000014																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														0.000024	0.000005	15.931775	-15.931775	-0.000016	-0.000014																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														0.000024	0.000005	15.931779	-15.931779	-0.000016	-0.000014																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														0.000024	0.000005	15.931780	-15.931780	-0.000016	-0.000014																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														0.000024	0.000005	15.931779	-15.931778	-0.000016	-0.000014																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														0.000024	0.000005	15.931778	-15.931777	-0.000016	-0.000014																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														0.000024	0.000005	15.931779	-15.931779	-0.000015	-0.000014																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														0.000024	0.000005	15.931777	-15.931776	-0.000016	-0.000014																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														0.000022	0.000006	15.931106	-15.931087	-0.000024	-0.000022																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														0.000022	0.000006	15.931120	-15.931101	-0.000024	-0.000022																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														0.000022	0.000006	15.931162	-15.931144	-0.000024	-0.000021																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														0.000021	0.000006	15.931153	-15.931133	-0.000024	-0.000022																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														0.000021	0.000006	15.931120	-15.931101	-0.000025	-0.000022																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														0.000021	0.000006	15.931190	-15.931170	-0.000025	-0.000022																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														0.000021	0.000006	15.931315	-15.931295	-0.000025	-0.000022																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														0.000021	0.000006	15.931397	-15.931377	-0.000025	-0.000022																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														0.000021	0.000006	15.931076	-15.931057	-0.000025	-0.000022																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														0.000021	0.000006	15.931207	-15.931187	-0.000025	-0.000022																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														0.000023	0.000006	15.931723	-15.931706	-0.000025	-0.000022																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														0.000023	0.000006	15.931722	-15.931705	-0.000025	-0.000022																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														0.000023	0.000006	15.931727	-15.931710	-0.000025	-0.000022																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														0.000023	0.000006	15.931729	-15.931712	-0.000025	-0.000022																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														0.000023	0.000006	15.931730	-15.931713	-0.000025	-0.000022																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														0.000023	0.000006	15.931722	-15.931704	-0.000025	-0.000022																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														0.000023	0.000006	15.931700	-15.931682	-0.000025	-0.000022																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														0.000022	0.000006	15.931485	-15.931466	-0.000025	-0.000022																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														0.000021	0.000006	15.931196	-15.931176	-0.000025	-0.000022																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														0.000021	0.000006	15.931134	-15.931114	-0.000025	-0.000022																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														0.000021	0.000006	15.931126	-15.931106	-0.000025	-0.000022																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														0.000021	0.000006	15.931105	-15.931086	-0.000025	-0.000022																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														0.000021	0.000006	15.931079	-15.931060	-0.000025	-0.000022																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														0.000021	0.000006	15.931122	-15.931103	-0.000024	-0.000022																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														0.000022	0.000006	15.931371	-15.931348	-0.000026	-0.000024																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														0.000022	0.000006	15.931347	-15.931325	-0.000026	-0.000024																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														0.000022	0.000006	15.931151	-15.931129	-0.000026	-0.000023																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														0.000021	0.000006	15.931093	-15.931070	-0.000026	-0.000024																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														0.000021	0.000006	15.931112	-15.931089	-0.000027	-0.000024																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														0.000021	0.000006	15.931130	-15.931107	-0.000027	-0.000024																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														0.000021	0.000006	15.931128	-15.931105	-0.000027	-0.000024																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														0.000021	0.000006	15.931121	-15.931097	-0.000027	-0.000024																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														0.000021	0.000006	15.931155	-15.931132	-0.000027	-0.000024																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														0.000022	0.000006	15.931587	-15.931565	-0.000027	-0.000024																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														0.000023	0.000006	15.931686	-15.931665	-0.000027	-0.000024																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														0.000023	0.000006	15.931712	-15.931691	-0.000027	-0.000024																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														0.000023	0.000006	15.931710	-15.931688	-0.000027	-0.000024																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														0.000023	0.000006	15.931709	-15.931688	-0.000027	-0.000024																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														0.000023	0.000006	15.931707	-15.931685	-0.000027	-0.000024																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														0.000023	0.000006	15.931705	-15.931684	-0.000027	-0.000024																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														0.000023	0.000006	15.931720	-15.931698	-0.000027	-0.000024																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														0.000023	0.000006	15.931659	-15.931637	-0.000027	-0.000024																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														0.000022	0.000006	15.931643	-15.931620	-0.000027	-0.000024																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														0.000022	0.000006	15.931594	-15.931571	-0.000027	-0.000024																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														0.000022	0.000006	15.931553	-15.931531	-0.000027	-0.000024																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														0.000022	0.000006	15.931499	-15.931476	-0.000027	-0.000024																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														0.000022	0.000006	15.931429	-15.931406	-0.000027	-0.000024																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														0.000022	0.000006	15.931380	-15.931358	-0.000026	-0.000024																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														0.000024	0.000005	15.931762	-15.931762	-0.000015	-0.000014																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														0.000024	0.000005	15.931765	-15.931765	-0.000015	-0.000014																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														0.000024	0.000005	15.931770	-15.931771	-0.000015	-0.000013																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														0.000024	0.000005	15.931766	-15.931766	-0.000015	-0.000014																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														0.000024	0.000005	15.931762	-15.931761	-0.000016	-0.000014																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														0.000022	0.000005	15.931570	-15.931567	-0.000015	-0.000014																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														0.000022	0.000005	15.931556	-15.931553	-0.000015	-0.000014																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														0.000022	0.000005	15.931581	-15.931578	-0.000015	-0.000014																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														0.000024	0.000005	15.931769	-15.931769	-0.000015	-0.000014																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														0.000024	0.000005	15.931773	-15.931773	-0.000015	-0.000014																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														0.000024	0.000005	15.931760	-15.931760	-0.000015	-0.000014																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														0.000024	0.000005	15.931775	-15.931775	-0.000015	-0.000014																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														0.000024	0.000005	15.931777	-15.931777	-0.000015	-0.000014																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														0.000024	0.000005	15.931778	-15.931778	-0.000015	-0.000014																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														0.000024	0.000005	15.931777	-15.931777	-0.000015	-0.000014																																																																	0.000000	
