Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.935281					13.202089					-0.004678	-0.000061	-2.704041	-0.020468	-0.652469	-0.000019	-0.463208	-0.026536	-0.154864	-0.000121	-0.000755	-0.000008	-0.000005	-5.910775	-2.275782	-1.826734	-2.072958	-1.761557	-0.792060	-0.233560	-4.575121	-0.051154	-0.150269	-0.051210	-0.631113	-5.905442	-0.000241																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.339942																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.683632					7.764715					-0.004657	-0.000061	-2.697165	-0.020369	-0.651253	-0.000019	-0.462300	-0.026412	-0.154379	-0.000121	-0.000755	-0.000008	-0.000005	-5.896461	-2.269192	-1.820975	-2.066886	-1.755979	-0.790626	-0.232798	-4.558518	-0.051171	-0.150290	-0.051228	-0.631061	-5.905414	-0.000241																																																																																									0.304441										-6.270000			-0.000001	-0.000002				13.336861																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.715084					8.385537					-0.004655	-0.000061	-2.696550	-0.020360	-0.651148	-0.000019	-0.462196	-0.026401	-0.154337	-0.000121	-0.000755	-0.000008	-0.000005	-5.895305	-2.268529	-1.820446	-2.066386	-1.755469	-0.790494	-0.232728	-4.557096	-0.051166	-0.150313	-0.051223	-0.631242	-5.905213	-0.000241																																																																																									0.304442										-6.270000			-0.000002	-0.000002				13.336623																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		11.029600					7.800295					-0.004656	-0.000061	-2.696831	-0.020364	-0.651193	-0.000019	-0.462240	-0.026405	-0.154355	-0.000121	-0.000755	-0.000008	-0.000005	-5.895918	-2.268822	-1.820676	-2.066608	-1.755691	-0.790551	-0.232757	-4.557769	-0.051162	-0.150290	-0.051219	-0.630965	-5.905509	-0.000241																																																																																									0.304442										-6.270000			-0.000002	-0.000002				13.336694																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		11.155450					13.618595					-0.004654	-0.000061	-2.696335	-0.020357	-0.651108	-0.000019	-0.462156	-0.026397	-0.154320	-0.000121	-0.000755	-0.000008	-0.000005	-5.894996	-2.268288	-1.820249	-2.066205	-1.755279	-0.790443	-0.232701	-4.556627	-0.051163	-0.150312	-0.051220	-0.631164	-5.905329	-0.000241																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.336516																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		11.155477					20.689268					-0.004656	-0.000061	-2.696822	-0.020363	-0.651187	-0.000019	-0.462233	-0.026404	-0.154351	-0.000121	-0.000755	-0.000008	-0.000005	-5.896016	-2.268799	-1.820654	-2.066593	-1.755668	-0.790544	-0.232752	-4.557780	-0.051171	-0.150364	-0.051228	-0.631677	-5.904766	-0.000241																																																																																									0.000013										-6.270000			-0.000001	-0.000002				13.336829																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.369174					20.687962					-0.004656	-0.000061	-2.696965	-0.020365	-0.651208	-0.000019	-0.462253	-0.026406	-0.154359	-0.000121	-0.000755	-0.000008	-0.000005	-5.896356	-2.268942	-1.820765	-2.066703	-1.755775	-0.790571	-0.232765	-4.558126	-0.051134	-0.150263	-0.051190	-0.631198	-5.905420	-0.000241																																																																																									0.000012										-6.270000			-0.000001	-0.000002				13.336782																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.740128					20.689403					-0.004656	-0.000061	-2.696990	-0.020365	-0.651210	-0.000019	-0.462255	-0.026407	-0.154360	-0.000121	-0.000755	-0.000008	-0.000005	-5.896468	-2.268961	-1.820778	-2.066720	-1.755787	-0.790574	-0.232766	-4.558199	-0.051169	-0.150274	-0.051226	-0.631341	-5.905195	-0.000241																																																																																									0.000012										-6.270000			-0.000001	-0.000002				13.336837																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.346804					20.692744					-0.004651	-0.000061	-2.695186	-0.020340	-0.650907	-0.000019	-0.461956	-0.026375	-0.154238	-0.000121	-0.000755	-0.000008	-0.000005	-5.892973	-2.267032	-1.819241	-2.065264	-1.754307	-0.790186	-0.232566	-4.554002	-0.051139	-0.150187	-0.051195	-0.631143	-5.905539	-0.000241																																																																																									0.000013										-6.270000			-0.000001	-0.000002				13.335992																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.953265					20.690309					-0.004669	-0.000061	-2.701660	-0.020428	-0.651983	-0.000019	-0.462894	-0.026485	-0.154667	-0.000121	-0.000755	-0.000008	-0.000005	-5.905824	-2.273438	-1.824678	-2.070481	-1.759565	-0.791490	-0.233268	-4.569026	-0.051165	-0.150257	-0.051221	-0.631324	-5.905237	-0.000241																																																																																									0.000012										-6.270000			-0.000001	-0.000002				13.338848																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.670827					20.690383					-0.004665	-0.000061	-2.700382	-0.020410	-0.651767	-0.000019	-0.462750	-0.026463	-0.154580	-0.000121	-0.000755	-0.000008	-0.000005	-5.903377	-2.272288	-1.823620	-2.069432	-1.758523	-0.791236	-0.233130	-4.566178	-0.051166	-0.150273	-0.051222	-0.631369	-5.905174	-0.000241																																																																																									0.000012										-6.270000			-0.000001	-0.000002				13.338317																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.482090					20.690485					-0.004655	-0.000061	-2.696809	-0.020361	-0.651169	-0.000019	-0.462211	-0.026402	-0.154341	-0.000121	-0.000755	-0.000008	-0.000005	-5.896399	-2.268732	-1.820584	-2.066553	-1.755600	-0.790522	-0.232735	-4.557849	-0.051170	-0.150289	-0.051227	-0.631405	-5.905113	-0.000241																																																																																									0.000012										-6.270000			-0.000001	-0.000002				13.336775																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.293353					20.694538					-0.004646	-0.000061	-2.693696	-0.020319	-0.650656	-0.000019	-0.461707	-0.026349	-0.154136	-0.000121	-0.000754	-0.000008	-0.000005	-5.890439	-2.265465	-1.817983	-2.064088	-1.753095	-0.789865	-0.232397	-4.550721	-0.051180	-0.150220	-0.051238	-0.631204	-5.905361	-0.000241																																																																																									0.000013										-6.270000			-0.000001	-0.000002				13.335398																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.244316					10.569921					-0.005596	-0.000073	-3.296905	-0.024502	-0.782394	-0.000023	-0.554540	-0.031761	-0.185229	-0.000145	-0.000900	-0.000010	-0.000006	-7.404908	-2.767351	-2.213288	-2.517336	-2.133229	-0.950859	-0.279495	-5.681423	-0.060792	-0.177497	-0.060860	-0.732755	-5.757235	-0.000285																																																																																									0.304442										-6.270000			-0.000001	-0.000002				14.818085																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.197350					10.607770					-0.005594	-0.000073	-3.296317	-0.024491	-0.782272	-0.000023	-0.554454	-0.031747	-0.185177	-0.000145	-0.000900	-0.000010	-0.000006	-7.403442	-2.766696	-2.212767	-2.516664	-2.132727	-0.950703	-0.279418	-5.679232	-0.060985	-0.177918	-0.061054	-0.732629	-5.756555	-0.000285																																																																																									0.304442										-6.270000			-0.000001	-0.000002				14.817860																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.181736					12.172339					-0.005587	-0.000073	-3.294472	-0.024458	-0.781898	-0.000023	-0.554193	-0.031706	-0.185016	-0.000145	-0.000900	-0.000010	-0.000006	-7.398441	-2.764669	-2.211160	-2.514573	-2.131181	-0.950223	-0.279185	-5.673624	-0.061062	-0.177773	-0.061131	-0.731621	-5.757556	-0.000285																																																																																									0.304442										-6.270000			-0.000001	-0.000002				14.816724																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.355030					12.350514					-0.005595	-0.000073	-3.296736	-0.024497	-0.782348	-0.000023	-0.554507	-0.031755	-0.185208	-0.000145	-0.000900	-0.000010	-0.000006	-7.404694	-2.767133	-2.213107	-2.517101	-2.133054	-0.950801	-0.279464	-5.680715	-0.060786	-0.177581	-0.060853	-0.732738	-5.757180	-0.000285																																																																																									0.304442										-6.270000			-0.000001	-0.000002				14.817985																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.669760					12.764825					-0.005599	-0.000073	-3.297807	-0.024516	-0.782559	-0.000023	-0.554654	-0.031778	-0.185295	-0.000145	-0.000900	-0.000010	-0.000006	-7.407532	-2.768293	-2.214022	-2.518281	-2.133934	-0.951072	-0.279594	-5.684780	-0.060860	-0.177711	-0.060929	-0.733203	-5.756434	-0.000285																																																																																									0.304442										-6.270000			-0.000001	-0.000002				14.818705																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.424842					13.728225					-0.005598	-0.000073	-3.297677	-0.024513	-0.782530	-0.000023	-0.554633	-0.031775	-0.185282	-0.000145	-0.000900	-0.000010	-0.000006	-7.407239	-2.768142	-2.213899	-2.518123	-2.133815	-0.951034	-0.279575	-5.684269	-0.060875	-0.177731	-0.060943	-0.733193	-5.756396	-0.000285																																																																																									0.304442										-6.270000			-0.000001	-0.000002				14.818638																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.604201					15.092297					-0.005597	-0.000073	-3.297431	-0.024508	-0.782477	-0.000023	-0.554596	-0.031769	-0.185259	-0.000145	-0.000900	-0.000010	-0.000006	-7.406657	-2.767863	-2.213676	-2.517833	-2.133600	-0.950966	-0.279541	-5.683312	-0.060890	-0.177712	-0.060959	-0.733132	-5.756445	-0.000285																																																																																									0.304442										-6.270000			-0.000001	-0.000002				14.818495																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		10.289735					16.412939					-0.005596	-0.000073	-3.296937	-0.024499	-0.782374	-0.000023	-0.554523	-0.031757	-0.185216	-0.000145	-0.000900	-0.000010	-0.000006	-7.405472	-2.767313	-2.213238	-2.517269	-2.133178	-0.950835	-0.279476	-5.681411	-0.060878	-0.177705	-0.060947	-0.733169	-5.756439	-0.000285																																																																																									0.304442										-6.270000			-0.000001	-0.000002				14.818220																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		10.132572					15.594546					-0.005600	-0.000073	-3.298168	-0.024520	-0.782617	-0.000023	-0.554693	-0.031784	-0.185317	-0.000145	-0.000900	-0.000010	-0.000006	-7.408768	-2.768649	-2.214292	-2.518627	-2.134186	-0.951147	-0.279627	-5.686086	-0.060869	-0.177671	-0.060938	-0.733024	-5.756637	-0.000285																																																																																									0.304442										-6.270000			-0.000001	-0.000002				14.818871																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.368515					9.750464					-0.005605	-0.000073	-3.299573	-0.024545	-0.782895	-0.000023	-0.554887	-0.031814	-0.185431	-0.000145	-0.000900	-0.000010	-0.000006	-7.412686	-2.770173	-2.215495	-2.520167	-2.135178	-0.951503	-0.279798	-5.691336	-0.060869	-0.177678	-0.060938	-0.732980	-5.756674	-0.000285																																																																																									0.304442										-6.270000			-0.000001	-0.000002				14.819638																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.682759					8.269777					-0.005606	-0.000073	-3.299950	-0.024551	-0.782967	-0.000023	-0.554937	-0.031822	-0.185460	-0.000145	-0.000900	-0.000010	-0.000006	-7.413782	-2.770576	-2.215811	-2.520574	-2.135439	-0.951596	-0.279842	-5.692719	-0.060877	-0.177685	-0.060946	-0.732858	-5.756728	-0.000285																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.819827																																																							0.000000	
