Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											2.916607																																										-2.916607																																																																																																																																																									0.000000	
 4 	 5																											2.917238																																										-2.917238																																																																																																																																																									0.000000	
 4 	 6																											2.917870																																										-2.917870																																																																																																																																																									0.000000	
 4 	 7																											2.918422																																										-2.918422																																																																																																																																																									0.000000	
 4 	 8																											2.918896																																										-2.918896																																																																																																																																																									0.000000	
 4 	 9																											2.919527																																										-2.919527																																																																																																																																																									0.000000	
 4 	 10																											2.920157																																										-2.920157																																																																																																																																																									0.000000	
 4 	 11																											2.920787																																										-2.920787																																																																																																																																																									0.000000	
 4 	 12																											2.921418																																										-2.921418																																																																																																																																																									0.000000	
 4 	 13																											2.922043																																										-2.922043																																																																																																																																																									0.000000	
 4 	 14																											2.088426																																										-2.088426																																																																																																																																																									0.000000	
 4 	 15																											2.512643																																										-2.512643																																																																																																																																																									0.000000	
 4 	 16																											2.923707																																										-2.923707																																																																																																																																																									0.000000	
 4 	 17																											2.924338																																										-2.924338																																																																																																																																																									0.000000	
 4 	 18																											2.924972																																										-2.924972																																																																																																																																																									0.000000	
 4 	 19																											2.925603																																										-2.925603																																																																																																																																																									0.000000	
 4 	 20																											2.926234																																										-2.926234																																																																																																																																																									0.000000	
 4 	 21																											2.926866																																										-2.926866																																																																																																																																																									0.000000	
 4 	 22																											2.927497																																										-2.927497																																																																																																																																																									0.000000	
 4 	 23																											2.928128																																										-2.928128																																																																																																																																																									0.000000	
 4 	 24																											2.928523																																										-2.928523																																																																																																																																																									0.000000	
 5 	 1																											5.355072																																										-5.355072																																																																																																																																																									0.000000	
 5 	 2																											5.359176																																										-5.359176																																																																																																																																																									0.000000	
 5 	 3																											5.363121																																										-5.363121																																																																																																																																																									0.000000	
 5 	 4																											5.367225																																										-5.367225																																																																																																																																																									0.000000	
 5 	 5																											5.371329																																										-5.371329																																																																																																																																																									0.000000	
 5 	 6																											5.375274																																										-5.375274																																																																																																																																																									0.000000	
 5 	 7																											5.379378																																										-5.379378																																																																																																																																																									0.000000	
 5 	 8																											5.383482																																										-5.383482																																																																																																																																																									0.000000	
 5 	 9																											5.387585																																										-5.387585																																																																																																																																																									0.000000	
 5 	 10																											5.391451																																										-5.391451																																																																																																																																																									0.000000	
 5 	 11																											5.395554																																										-5.395554																																																																																																																																																									0.000000	
 5 	 12																											5.399658																																										-5.399658																																																																																																																																																									0.000000	
 5 	 13																											5.403604																																										-5.403604																																																																																																																																																									0.000000	
 5 	 14																											5.407708																																										-5.407708																																																																																																																																																									0.000000	
 5 	 15																											5.411811																																										-5.411811																																																																																																																																																									0.000000	
 5 	 16																											5.415757																																										-5.415757																																																																																																																																																									0.000000	
 5 	 17																											5.419860																																										-5.419860																																																																																																																																																									0.000000	
 5 	 18																											5.423964																																										-5.423964																																																																																																																																																									0.000000	
 5 	 19																											5.427831																																										-5.427831																																																																																																																																																									0.000000	
 5 	 20																											5.431935																																										-5.431935																																																																																																																																																									0.000000	
 5 	 21																											5.436038																																										-5.436038																																																																																																																																																									0.000000	
 5 	 22																											5.440221																																										-5.440221																																																																																																																																																									0.000000	
 5 	 23																											5.444088																																										-5.444088																																																																																																																																																									0.000000	
 5 	 24																											5.448191																																										-5.448191																																																																																																																																																									0.000000	
 6 	 1																											5.818619																																										-5.818619																																																																																																																																																									0.000000	
 6 	 2																											5.821381																																										-5.821381																																																																																																																																																									0.000000	
 6 	 3																											5.824379																																										-5.824379																																																																																																																																																									0.000000	
 6 	 4																											5.827222																																										-5.827222																																																																																																																																																									0.000000	
 6 	 5																											5.830221																																										-5.830221																																																																																																																																																									0.000000	
 6 	 6																											5.833220																																										-5.833220																																																																																																																																																									0.000000	
 6 	 7																											5.835982																																										-5.835982																																																																																																																																																									0.000000	
 6 	 8																											5.838980																																										-5.838980																																																																																																																																																									0.000000	
 6 	 9																											5.841821																																										-5.841821																																																																																																																																																									0.000000	
 6 	 10																											5.844820																																										-5.844820																																																																																																																																																									0.000000	
 6 	 11																											5.712292																																										-5.712292																																																																																																																																																									0.000000	
 6 	 12																											4.092142																																										-4.092142																																																																																																																																																									0.000000	
 6 	 13																											3.223172																																										-3.223172																																																																																																																																																									0.000000	
 6 	 14																											2.978027																																										-2.978027																																																																																																																																																									0.000000	
 6 	 15																											2.970561																																										-2.970561																																																																																																																																																									0.000000	
 6 	 16																											3.178895																																										-3.178895																																																																																																																																																									0.000000	
 6 	 17																											3.608635																																										-3.608635																																																																																																																																																									0.000000	
 6 	 18																											4.912245																																										-4.912245																																																																																																																																																									0.000000	
 6 	 19																											5.871019																																										-5.871019																																																																																																																																																									0.000000	
 6 	 20																											5.874018																																										-5.874018																																																																																																																																																									0.000000	
 6 	 21																											5.876859																																										-5.876859																																																																																																																																																									0.000000	
 6 	 22																											5.879858																																										-5.879858																																																																																																																																																									0.000000	
 6 	 23																											5.882699																																										-5.882699																																																																																																																																																									0.000000	
 6 	 24																											5.885698																																										-5.885698																																																																																																																																																									0.000000	
 7 	 1																											5.037283																																										-5.037283																																																																																																																																																									0.000000	
 7 	 2																											5.037283																																										-5.037283																																																																																																																																																									0.000000	
 7 	 3																											5.039177																																										-5.039177																																																																																																																																																									0.000000	
 7 	 4																											5.040757																																										-5.040757																																																																																																																																																									0.000000	
 7 	 5																											5.042651																																										-5.042651																																																																																																																																																									0.000000	
 7 	 6																											5.044308																																										-5.044308																																																																																																																																																									0.000000	
 7 	 7																											5.045886																																										-5.045886																																																																																																																																																									0.000000	
 7 	 8																											5.047780																																										-5.047780																																																																																																																																																									0.000000	
 7 	 9																											5.049358																																										-5.049358																																																																																																																																																									0.000000	
 7 	 10																											5.051252																																										-5.051252																																																																																																																																																									0.000000	
 7 	 11																											5.052908																																										-5.052908																																																																																																																																																									0.000000	
 7 	 12																											5.054485																																										-5.054485																																																																																																																																																									0.000000	
 7 	 13																											5.056378																																										-5.056378																																																																																																																																																									0.000000	
 7 	 14																											5.057957																																										-5.057957																																																																																																																																																									0.000000	
 7 	 15																											5.059851																																										-5.059851																																																																																																																																																									0.000000	
 7 	 16																											5.061508																																										-5.061508																																																																																																																																																									0.000000	
 7 	 17																											5.063087																																										-5.063087																																																																																																																																																									0.000000	
 7 	 18																											5.064982																																										-5.064982																																																																																																																																																									0.000000	
 7 	 19																											5.066562																																										-5.066562																																																																																																																																																									0.000000	
 7 	 20																											5.068219																																										-5.068219																																																																																																																																																									0.000000	
 7 	 21																											5.070113																																										-5.070113																																																																																																																																																									0.000000	
 7 	 22																											5.071691																																										-5.071691																																																																																																																																																									0.000000	
 7 	 23																											5.073585																																										-5.073585																																																																																																																																																									0.000000	
 7 	 24																											5.075163																																										-5.075163																																																																																																																																																									0.000000	
 8 	 1																											5.118171																																										-5.118171																																																																																																																																																									0.000000	
 8 	 2																											5.119828																																										-5.119828																																																																																																																																																									0.000000	
 8 	 3																											5.121643																																										-5.121643																																																																																																																																																									0.000000	
 8 	 4																											5.123302																																										-5.123302																																																																																																																																																									0.000000	
 8 	 5																											5.125195																																										-5.125195																																																																																																																																																									0.000000	
 8 	 6																											5.126774																																										-5.126774																																																																																																																																																									0.000000	
 8 	 7																											5.128431																																										-5.128431																																																																																																																																																									0.000000	
 8 	 8																											5.130246																																										-5.130246																																																																																																																																																									0.000000	
 8 	 9																											5.131903																																										-5.131903																																																																																																																																																									0.000000	
 8 	 10																											5.133560																																										-5.133560																																																																																																																																																									0.000000	
 8 	 11																											5.135374																																										-5.135374																																																																																																																																																									0.000000	
 8 	 12																											3.467750																																										-3.467750																																																																																																																																																									0.000000	
 8 	 13																											2.533500																																										-2.533500																																																																																																																																																									0.000000	
 8 	 14																											2.389323																																										-2.389323																																																																																																																																																									0.000000	
 8 	 15																											2.357364																																										-2.357364																																																																																																																																																									0.000000	
 8 	 16																											2.405529																																										-2.405529																																																																																																																																																									0.000000	
 8 	 17																											2.640664																																										-2.640664																																																																																																																																																									0.000000	
 8 	 18																											3.803280																																										-3.803280																																																																																																																																																									0.000000	
 8 	 19																											5.149106																																										-5.149106																																																																																																																																																									0.000000	
 8 	 20																											5.150764																																										-5.150764																																																																																																																																																									0.000000	
 8 	 21																											5.152579																																										-5.152579																																																																																																																																																									0.000000	
 8 	 22																											5.154236																																										-5.154236																																																																																																																																																									0.000000	
 8 	 23																											5.156051																																										-5.156051																																																																																																																																																									0.000000	
 8 	 24																											5.157708																																										-5.157708																																																																																																																																																									0.000000	
 9 	 1																											4.035380																																										-4.035380																																																																																																																																																									0.000000	
 9 	 2																											4.033959																																										-4.033959																																																																																																																																																									0.000000	
 9 	 3																											4.032539																																										-4.032539																																																																																																																																																									0.000000	
 9 	 4																											4.031119																																										-4.031119																																																																																																																																																									0.000000	
 9 	 5																											4.029698																																										-4.029698																																																																																																																																																									0.000000	
 9 	 6																											4.028278																																										-4.028278																																																																																																																																																									0.000000	
 9 	 7																											4.026857																																										-4.026857																																																																																																																																																									0.000000	
 9 	 8																											4.025358																																										-4.025358																																																																																																																																																									0.000000	
 9 	 9																											4.023937																																										-4.023937																																																																																																																																																									0.000000	
 9 	 10																											4.022754																																										-4.022754																																																																																																																																																									0.000000	
 9 	 11																											4.021253																																										-4.021253																																																																																																																																																									0.000000	
 9 	 12																											2.588323																																										-2.588323																																																																																																																																																									0.000000	
 9 	 13																											2.214728																																										-2.214728																																																																																																																																																									0.000000	
 9 	 14																											2.110284																																										-2.110284																																																																																																																																																									0.000000	
 9 	 15																											2.076816																																										-2.076816																																																																																																																																																									0.000000	
 9 	 16																											2.186806																																										-2.186806																																																																																																																																																									0.000000	
 9 	 17																											2.805198																																										-2.805198																																																																																																																																																									0.000000	
 9 	 18																											4.011231																																										-4.011231																																																																																																																																																									0.000000	
 9 	 19																											4.009812																																										-4.009812																																																																																																																																																									0.000000	
 9 	 20																											4.008391																																										-4.008391																																																																																																																																																									0.000000	
 9 	 21																											4.007129																																										-4.007129																																																																																																																																																									0.000000	
 9 	 22																											4.005708																																										-4.005708																																																																																																																																																									0.000000	
 9 	 23																											4.004288																																										-4.004288																																																																																																																																																									0.000000	
 9 	 24																											4.002867																																										-4.002867																																																																																																																																																									0.000000	
 10 	 1																											4.532069																																										-4.532069																																																																																																																																																									0.000000	
 10 	 2																											4.543117																																										-4.543117																																																																																																																																																									0.000000	
 10 	 3																											4.554086																																										-4.554086																																																																																																																																																									0.000000	
 10 	 4																											4.565056																																										-4.565056																																																																																																																																																									0.000000	
 10 	 5																											4.575788																																										-4.575788																																																																																																																																																									0.000000	
 10 	 6																											4.586757																																										-4.586757																																																																																																																																																									0.000000	
 10 	 7																											4.597726																																										-4.597726																																																																																																																																																									0.000000	
 10 	 8																											4.608774																																										-4.608774																																																																																																																																																									0.000000	
 10 	 9																											4.619744																																										-4.619744																																																																																																																																																									0.000000	
 10 	 10																											4.630713																																										-4.630713																																																																																																																																																									0.000000	
 10 	 11																											4.641445																																										-4.641445																																																																																																																																																									0.000000	
 10 	 12																											4.283940																																										-4.283940																																																																																																																																																									0.000000	
 10 	 13																											4.058077																																										-4.058077																																																																																																																																																									0.000000	
 10 	 14																											3.301192																																										-3.301192																																																																																																																																																									0.000000	
 10 	 15																											2.815715																																										-2.815715																																																																																																																																																									0.000000	
 10 	 16																											3.676408																																										-3.676408																																																																																																																																																									0.000000	
 10 	 17																											4.319255																																										-4.319255																																																																																																																																																									0.000000	
 10 	 18																											4.718071																																										-4.718071																																																																																																																																																									0.000000	
 10 	 19																											4.729119																																										-4.729119																																																																																																																																																									0.000000	
 10 	 20																											4.740089																																										-4.740089																																																																																																																																																									0.000000	
 10 	 21																											4.751058																																										-4.751058																																																																																																																																																									0.000000	
