Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429222																																								-50.428673																								-0.000015										-0.000533																																																																																																																										0.000000	
 3 	 14																										42.818539																																								-42.818076																								-0.000013										-0.000451																																																																																																																										0.000000	
 3 	 15																										35.625654																																								-35.625271																								-0.000010										-0.000373																																																																																																																										0.000000	
 3 	 16																										28.816690																																								-28.816383																								-0.000008										-0.000299																																																																																																																										0.000000	
 3 	 17																										21.623805																																								-21.623578																								-0.000006										-0.000221																																																																																																																										0.000000	
 3 	 18																										11.833805																																								-11.833686																								-0.000003										-0.000117																																																																																																																										0.000000	
 3 	 19																										1.897016																																								-1.897001																								-0.000000										-0.000015																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041102																																								-6.041049																								-0.000001										-0.000052																																																																																																																										0.000000	
 4 	 9																										38.448582																																								-38.448192																								-0.000010										-0.000380																																																																																																																										0.000000	
 4 	 10																										80.770282																																								-80.769437																								-0.000024										-0.000821																																																																																																																										0.000000	
 4 	 11																										114.657001																																								-114.655790																								-0.000036										-0.001175																																																																																																																										0.000000	
 4 	 12																										135.558140																																								-135.556704																								-0.000043										-0.001393																																																																																																																										0.000000	
 4 	 13																										145.585254																																								-145.583715																								-0.000047										-0.001493																																																																																																																										0.000000	
 4 	 14																										146.429316																																								-146.427755																								-0.000047										-0.001513																																																																																																																										0.000000	
 4 	 15																										141.286225																																								-141.284732																								-0.000045										-0.001449																																																																																																																										0.000000	
 4 	 16																										125.293882																																								-125.292560																								-0.000039										-0.001283																																																																																																																										0.000000	
 4 	 17																										98.182247																																								-98.181218																								-0.000030										-0.000999																																																																																																																										0.000000	
 4 	 18																										61.099951																																								-61.099318																								-0.000017										-0.000616																																																																																																																										0.000000	
 4 	 19																										20.618820																																								-20.618618																								-0.000005										-0.000197																																																																																																																										0.000000	
 4 	 20																										1.208593																																								-1.208585																								-0.000000										-0.000008																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022580																																								-0.022579																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415082																																								-4.415046																								-0.000001										-0.000036																																																																																																																										0.000000	
 5 	 9																										22.549715																																								-22.549495																								-0.000005										-0.000215																																																																																																																										0.000000	
 5 	 10																										50.496935																																								-50.496422																								-0.000012										-0.000501																																																																																																																										0.000000	
 5 	 11																										75.214703																																								-75.213926																								-0.000019										-0.000757																																																																																																																										0.000000	
 5 	 12																										92.863799																																								-92.862834																								-0.000024										-0.000941																																																																																																																										0.000000	
 5 	 13																										100.937443																																								-100.936391																								-0.000027										-0.001025																																																																																																																										0.000000	
 5 	 14																										107.475402																																								-107.474278																								-0.000029										-0.001095																																																																																																																										0.000000	
 5 	 15																										100.147016																																								-100.145973																								-0.000027										-0.001016																																																																																																																										0.000000	
 5 	 16																										89.385921																																								-89.384994																								-0.000023										-0.000903																																																																																																																										0.000000	
 5 	 17																										73.633848																																								-73.633090																								-0.000019										-0.000739																																																																																																																										0.000000	
 5 	 18																										62.217829																																								-62.217194																								-0.000015										-0.000621																																																																																																																										0.000000	
 5 	 19																										46.172171																																								-46.171706																								-0.000011										-0.000455																																																																																																																										0.000000	
 5 	 20																										21.522160																																								-21.521952																								-0.000004										-0.000204																																																																																																																										0.000000	
 5 	 21																										5.883015																																								-5.882964																								-0.000001										-0.000049																																																																																																																										0.000000	
 5 	 22																										0.146789																																								-0.146787																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462959																																								-0.462956																								-0.000000										-0.000003																																																																																																																										0.000000	
 6 	 8																										8.107501																																								-8.107429																								-0.000002										-0.000071																																																																																																																										0.000000	
 6 	 9																										29.957129																																								-29.956845																								-0.000007										-0.000277																																																																																																																										0.000000	
 6 	 10																										61.890332																																								-61.889737																								-0.000020										-0.000575																																																																																																																										0.000000	
 6 	 11																										93.869213																																								-93.868312																								-0.000031										-0.000870																																																																																																																										0.000000	
 6 	 12																										116.045983																																								-116.044849																								-0.000040										-0.001094																																																																																																																										0.000000	
 6 	 13																										130.372953																																								-130.371667																								-0.000046										-0.001240																																																																																																																										0.000000	
 6 	 14																										136.928420																																								-136.927066																								-0.000048										-0.001305																																																																																																																										0.000000	
 6 	 15																										137.168066																																								-137.166712																								-0.000049										-0.001305																																																																																																																										0.000000	
 6 	 16																										130.498975																																								-130.497692																								-0.000046										-0.001237																																																																																																																										0.000000	
 6 	 17																										118.343148																																								-118.341993																								-0.000041										-0.001113																																																																																																																										0.000000	
 6 	 18																										99.465238																																								-99.464282																								-0.000033										-0.000923																																																																																																																										0.000000	
 6 	 19																										71.793227																																								-71.792547																								-0.000023										-0.000657																																																																																																																										0.000000	
 6 	 20																										39.611612																																								-39.611238																								-0.000010										-0.000365																																																																																																																										0.000000	
 6 	 21																										14.126030																																								-14.125898																								-0.000003										-0.000129																																																																																																																										0.000000	
 6 	 22																										2.366922																																								-2.366904																								-0.000000										-0.000018																																																																																																																										0.000000	
 6 	 23																										0.011289																																								-0.011289																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230799																																								-1.230791																								-0.000000										-0.000008																																																																																																																										0.000000	
 7 	 9																										12.895225																																								-12.895104																								-0.000003										-0.000119																																																																																																																										0.000000	
 7 	 10																										37.217765																																								-37.217399																								-0.000009										-0.000356																																																																																																																										0.000000	
 7 	 11																										63.798665																																								-63.798031																								-0.000018										-0.000616																																																																																																																										0.000000	
 7 	 12																										85.343418																																								-85.342569																								-0.000026										-0.000823																																																																																																																										0.000000	
 7 	 13																										99.875964																																								-99.874970																								-0.000031										-0.000963																																																																																																																										0.000000	
 7 	 14																										105.657361																																								-105.656314																								-0.000033										-0.001014																																																																																																																										0.000000	
 7 	 15																										104.765308																																								-104.764271																								-0.000032										-0.001005																																																																																																																										0.000000	
 7 	 16																										99.243620																																								-99.242636																								-0.000030										-0.000953																																																																																																																										0.000000	
 7 	 17																										88.866455																																								-88.865576																								-0.000027										-0.000853																																																																																																																										0.000000	
 7 	 18																										70.618908																																								-70.618211																								-0.000021										-0.000677																																																																																																																										0.000000	
 7 	 19																										48.012724																																								-48.012253																								-0.000012										-0.000459																																																																																																																										0.000000	
 7 	 20																										24.695157																																								-24.694918																								-0.000005										-0.000234																																																																																																																										0.000000	
 7 	 21																										6.266940																																								-6.266883																								-0.000001										-0.000055																																																																																																																										0.000000	
 7 	 22																										0.124206																																								-0.124205																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603428																																								-1.603416																								-0.000000										-0.000011																																																																																																																										0.000000	
 8 	 9																										18.574996																																								-18.574823																								-0.000004										-0.000169																																																																																																																										0.000000	
 8 	 10																										52.823017																																								-52.822512																								-0.000014										-0.000492																																																																																																																										0.000000	
 8 	 11																										87.330745																																								-87.329909																								-0.000025										-0.000812																																																																																																																										0.000000	
 8 	 12																										114.785378																																								-114.784264																								-0.000035										-0.001079																																																																																																																										0.000000	
 8 	 13																										129.714108																																								-129.712798																								-0.000042										-0.001269																																																																																																																										0.000000	
 8 	 14																										136.042766																																								-136.041372																								-0.000045										-0.001348																																																																																																																										0.000000	
 8 	 15																										137.504502																																								-137.503111																								-0.000045										-0.001346																																																																																																																										0.000000	
 8 	 16																										134.449506																																								-134.448163																								-0.000044										-0.001299																																																																																																																										0.000000	
 8 	 17																										122.282179																																								-122.280976																								-0.000039										-0.001165																																																																																																																										0.000000	
 8 	 18																										102.470378																																								-102.469396																								-0.000030										-0.000952																																																																																																																										0.000000	
