Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000002	0.174829	0.000570	0.042215	0.000001	0.029966	0.001712	0.004317	0.000021	0.000133	0.000001	0.000001	0.215944	0.083098	0.050921	0.229850	0.064304	0.021903	0.005902	0.166933	0.013639	0.012764	0.013654	0.123876	0.115450	0.000029																																																								5.159311																																												6.718851							-13.336694																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000002	0.174797	0.000569	0.042210	0.000001	0.029960	0.001711	0.004316	0.000021	0.000133	0.000001	0.000001	0.215910	0.083078	0.050909	0.229806	0.064289	0.021900	0.005900	0.166891	0.013640	0.012766	0.013655	0.123914	0.115446	0.000029																																																								5.159311																																												6.718851							-13.336516																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000002	0.174828	0.000570	0.042215	0.000001	0.029965	0.001712	0.004317	0.000021	0.000133	0.000001	0.000001	0.215947	0.083097	0.050920	0.229849	0.064303	0.021903	0.005902	0.166933	0.013642	0.012770	0.013657	0.124015	0.115435	0.000029																																																								5.159311																																												6.718851							-13.336829																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000002	0.174837	0.000570	0.042216	0.000001	0.029967	0.001712	0.004317	0.000021	0.000133	0.000001	0.000001	0.215960	0.083102	0.050923	0.229861	0.064307	0.021904	0.005902	0.166946	0.013632	0.012762	0.013647	0.123921	0.115448	0.000029																																																								5.159311																																												6.718851							-13.336782																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000002	0.174839	0.000570	0.042216	0.000001	0.029967	0.001712	0.004317	0.000021	0.000133	0.000001	0.000001	0.215964	0.083103	0.050923	0.229863	0.064307	0.021904	0.005902	0.166949	0.013641	0.012763	0.013656	0.123949	0.115444	0.000029																																																								5.159311																																												6.718851							-13.336837																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000002	0.174722	0.000569	0.042197	0.000001	0.029947	0.001710	0.004314	0.000021	0.000133	0.000001	0.000001	0.215836	0.083032	0.050880	0.229701	0.064253	0.021893	0.005897	0.166795	0.013633	0.012755	0.013648	0.123910	0.115450	0.000029																																																								5.159311																																												6.718851							-13.335992																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000002	0.175142	0.000571	0.042266	0.000001	0.030008	0.001717	0.004326	0.000021	0.000133	0.000001	0.000001	0.216307	0.083267	0.051032	0.230281	0.064446	0.021929	0.005915	0.167345	0.013640	0.012761	0.013655	0.123946	0.115444	0.000029																																																								5.159311																																												6.718851							-13.338848																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000002	0.175059	0.000571	0.042252	0.000001	0.029999	0.001716	0.004323	0.000021	0.000133	0.000001	0.000001	0.216217	0.083225	0.051003	0.230164	0.064408	0.021922	0.005911	0.167241	0.013640	0.012763	0.013655	0.123955	0.115443	0.000029																																																								5.159311																																												6.718851							-13.338317																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000002	0.174827	0.000569	0.042214	0.000001	0.029964	0.001712	0.004317	0.000021	0.000133	0.000001	0.000001	0.215961	0.083095	0.050918	0.229844	0.064301	0.021903	0.005901	0.166936	0.013641	0.012764	0.013656	0.123962	0.115442	0.000029																																																								5.159311																																												6.718851							-13.336775																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000002	0.174625	0.000568	0.042180	0.000001	0.029931	0.001708	0.004311	0.000021	0.000133	0.000001	0.000001	0.215743	0.082975	0.050845	0.229570	0.064209	0.021884	0.005893	0.166675	0.013644	0.012758	0.013659	0.123922	0.115447	0.000029																																																								5.159311																																												6.718851							-13.335398																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000209	0.000002	0.213730	0.000685	0.050721	0.000001	0.035949	0.002059	0.005180	0.000025	0.000159	0.000001	0.000001	0.271212	0.101357	0.061901	0.279981	0.078132	0.026345	0.007087	0.208088	0.016206	0.015075	0.016224	0.143860	0.112551	0.000034																																																								5.159311																																												7.925673							-14.818085																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000002	0.213692	0.000685	0.050713	0.000001	0.035944	0.002058	0.005179	0.000025	0.000159	0.000001	0.000001	0.271158	0.101333	0.061887	0.279906	0.078113	0.026341	0.007085	0.208007	0.016258	0.015110	0.016276	0.143835	0.112538	0.000034																																																								5.159311																																												7.925673							-14.817860																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000002	0.213572	0.000684	0.050688	0.000001	0.035927	0.002055	0.005175	0.000025	0.000159	0.000001	0.000001	0.270975	0.101259	0.061842	0.279673	0.078057	0.026327	0.007079	0.207802	0.016278	0.015098	0.016297	0.143637	0.112557	0.000034																																																								5.159311																																												7.925673							-14.816724																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000002	0.213719	0.000685	0.050718	0.000001	0.035947	0.002059	0.005180	0.000025	0.000159	0.000001	0.000001	0.271204	0.101349	0.061896	0.279955	0.078125	0.026343	0.007086	0.208062	0.016205	0.015082	0.016223	0.143856	0.112550	0.000034																																																								5.159311																																												7.925673							-14.817985																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000002	0.213788	0.000686	0.050731	0.000001	0.035957	0.002060	0.005182	0.000025	0.000159	0.000001	0.000001	0.271308	0.101391	0.061922	0.280086	0.078157	0.026351	0.007089	0.208211	0.016225	0.015093	0.016243	0.143948	0.112535	0.000034																																																								5.159311																																												7.925673							-14.818705																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000002	0.213780	0.000686	0.050729	0.000001	0.035955	0.002060	0.005182	0.000025	0.000159	0.000001	0.000001	0.271297	0.101386	0.061918	0.280068	0.078153	0.026350	0.007089	0.208192	0.016228	0.015095	0.016247	0.143945	0.112535	0.000034																																																								5.159311																																												7.925673							-14.818638																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000209	0.000002	0.213764	0.000685	0.050726	0.000001	0.035953	0.002059	0.005181	0.000025	0.000159	0.000001	0.000001	0.271276	0.101376	0.061912	0.280036	0.078145	0.026348	0.007088	0.208157	0.016233	0.015093	0.016251	0.143934	0.112536	0.000034																																																								5.159311																																												7.925673							-14.818495																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000002	0.213732	0.000685	0.050719	0.000001	0.035948	0.002059	0.005180	0.000025	0.000159	0.000001	0.000001	0.271233	0.101356	0.061900	0.279973	0.078130	0.026344	0.007086	0.208087	0.016229	0.015092	0.016248	0.143941	0.112536	0.000034																																																								5.159311																																												7.925673							-14.818220																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000002	0.213812	0.000686	0.050735	0.000001	0.035959	0.002060	0.005183	0.000025	0.000159	0.000001	0.000001	0.271353	0.101404	0.061929	0.280124	0.078167	0.026353	0.007090	0.208258	0.016227	0.015089	0.016245	0.143912	0.112539	0.000034																																																								5.159311																																												7.925673							-14.818871																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000002	0.213903	0.000686	0.050753	0.000001	0.035972	0.002062	0.005186	0.000025	0.000159	0.000001	0.000001	0.271497	0.101460	0.061963	0.280296	0.078203	0.026363	0.007094	0.208451	0.016227	0.015090	0.016245	0.143904	0.112540	0.000034																																																								5.159311																																												7.925673							-14.819638																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000002	0.213927	0.000687	0.050758	0.000001	0.035975	0.002063	0.005187	0.000025	0.000159	0.000001	0.000001	0.271537	0.101475	0.061972	0.280341	0.078213	0.026365	0.007096	0.208501	0.016229	0.015091	0.016248	0.143880	0.112541	0.000034																																																								5.159311																																												7.925673							-14.819827																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000002	0.213936	0.000687	0.050759	0.000001	0.035976	0.002063	0.005187	0.000025	0.000159	0.000001	0.000001	0.271553	0.101480	0.061975	0.280357	0.078216	0.026366	0.007096	0.208520	0.016229	0.015091	0.016247	0.143879	0.112541	0.000034																																																								5.159311																																												7.925673							-14.819901																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000002	0.213930	0.000687	0.050758	0.000001	0.035975	0.002063	0.005187	0.000025	0.000159	0.000001	0.000001	0.271545	0.101476	0.061972	0.280343	0.078213	0.026365	0.007096	0.208506	0.016228	0.015092	0.016247	0.143884	0.112540	0.000034																																																								5.159311																																												7.925673							-14.819849																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000002	0.213954	0.000687	0.050762	0.000001	0.035978	0.002063	0.005188	0.000025	0.000159	0.000001	0.000001	0.271585	0.101491	0.061981	0.280388	0.078223	0.026368	0.007097	0.208556	0.016229	0.015093	0.016248	0.143895	0.112538	0.000034																																																								5.159311																																												7.925673							-14.820068																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000002	0.213943	0.000687	0.050760	0.000001	0.035977	0.002063	0.005187	0.000025	0.000159	0.000001	0.000001	0.271569	0.101483	0.061976	0.280365	0.078218	0.026367	0.007096	0.208532	0.016231	0.015093	0.016249	0.143906	0.112537	0.000034																																																								5.159311																																												7.925673							-14.819982																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000002	0.213967	0.000687	0.050765	0.000001	0.035980	0.002064	0.005188	0.000025	0.000159	0.000001	0.000001	0.271608	0.101498	0.061985	0.280411	0.078227	0.026369	0.007097	0.208583	0.016231	0.015092	0.016250	0.143908	0.112538	0.000034																																																								5.159311																																												7.925673							-14.820191																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000002	0.213969	0.000687	0.050765	0.000001	0.035980	0.002064	0.005188	0.000025	0.000159	0.000001	0.000001	0.271612	0.101499	0.061986	0.280413	0.078228	0.026369	0.007097	0.208585	0.016232	0.015093	0.016250	0.143915	0.112537	0.000034																																																								5.159311																																												7.925673							-14.820211																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000002	0.213966	0.000687	0.050764	0.000001	0.035979	0.002064	0.005188	0.000025	0.000159	0.000001	0.000001	0.271608	0.101497	0.061984	0.280406	0.078226	0.026369	0.007097	0.208578	0.016227	0.015091	0.016245	0.143932	0.112537	0.000034																																																								5.159311																																												7.925673							-14.820188																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000209	0.000002	0.213773	0.000685	0.050725	0.000001	0.035952	0.002059	0.005181	0.000025	0.000159	0.000001	0.000001	0.271312	0.101377	0.061912	0.280037	0.078145	0.026348	0.007088	0.208169	0.016225	0.015091	0.016243	0.143941	0.112537	0.000034																																																								5.159311																																												7.925673							-14.818543																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000002	0.213612	0.000684	0.050693	0.000001	0.035930	0.002056	0.005175	0.000025	0.000159	0.000001	0.000001	0.271068	0.101278	0.061852	0.279727	0.078069	0.026330	0.007080	0.207870	0.016226	0.015092	0.016244	0.143952	0.112535	0.000034																																																								5.159311																																												7.925673							-14.817214																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000002	0.213620	0.000684	0.050694	0.000001	0.035931	0.002056	0.005175	0.000025	0.000159	0.000001	0.000001	0.271082	0.101283	0.061855	0.279744	0.078073	0.026331	0.007080	0.207885	0.016220	0.015089	0.016239	0.143929	0.112539	0.000034																																																								5.159311																																												7.925673							-14.817252																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000002	0.213642	0.000684	0.050699	0.000001	0.035934	0.002056	0.005176	0.000025	0.000159	0.000001	0.000001	0.271117	0.101296	0.061863	0.279785	0.078083	0.026333	0.007081	0.207922	0.016223	0.015092	0.016241	0.143951	0.112536	0.000034																																																								5.159311																																												7.925673							-14.817457																																																							0.000000	
