Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-49.607863									-0.000035			-0.000006							-0.000099					-0.000007						-0.000310	-0.000060		-0.000024		-0.000031								-7.123055					-0.000001								-2.282860							-0.000000				-0.000007		-0.000003								-0.000010	9.826774		0.000004	0.000006	0.004029	0.000008																																																									-0.000309	49.183857																			0.000000	
 1 	 18							0.000000				0.000000																																																			-49.607884									-0.000033			-0.000006							-0.000096					-0.000007						-0.000310	-0.000060		-0.000024		-0.000033								-5.248570					-0.000001								-2.282860							-0.000000				-0.000007		-0.000003								-0.000010	9.826773		0.000005	0.000006	0.004029	0.000008																																																									-0.000305	47.309387																			0.000000	
 1 	 19							0.000000				0.000000																																																			-49.607882									-0.000033			-0.000006							-0.000096					-0.000007						-0.000310	-0.000060		-0.000024		-0.000034								-3.748969					-0.000001								-2.282860							-0.000000				-0.000007		-0.000003								-0.000010	9.826773		0.000005	0.000006	0.004029	0.000008																																																									-0.000294	45.809775																			0.000000	
 1 	 20							0.000000				0.000000																																																			-49.607882									-0.000033			-0.000006							-0.000096					-0.000007						-0.000310	-0.000060		-0.000024		-0.000036								-2.811312					-0.000000								-2.282860							-0.000000				-0.000007		-0.000003								-0.000010	9.826773		0.000005	0.000006	0.004026	0.000008																																																									-0.000290	44.872119																			0.000000	
 1 	 21							0.000000				0.000000																																																			-49.607882									-0.000033			-0.000006							-0.000096					-0.000007						-0.000310	-0.000060		-0.000024		-0.000038								-1.873144					-0.000000								-2.282860							-0.000000				-0.000007		-0.000003								-0.000010	9.826773		0.000005	0.000006	0.004028	0.000008																																																									-0.000293	43.933954																			0.000000	
 1 	 22							0.000000				0.000000																																																			-49.607882									-0.000033			-0.000006							-0.000096					-0.000007						-0.000310	-0.000060		-0.000024		-0.000040								-1.199834					-0.000000								-2.282861							-0.000000				-0.000007		-0.000003								-0.000010	9.826773		0.000005	0.000006	0.004028	0.000008																																																									-0.000293	43.260645																			0.000000	
 1 	 23							0.000000				0.000000																																																			-49.607882									-0.000033			-0.000006							-0.000096					-0.000007						-0.000310	-0.000060		-0.000024		-0.000042								-0.749896					-0.000000								-2.282857							-0.000000				-0.000007		-0.000003								-0.000010	9.826773		0.000005	0.000006	0.004029	0.000008																																																									-0.000293	42.810706																			0.000000	
 1 	 24							0.000000				0.000000																																																			-49.607882									-0.000034			-0.000006							-0.000096					-0.000007						-0.000310	-0.000060		-0.000024		-0.000046								-0.299958					-0.000000								-2.282853							-0.000000				-0.000007		-0.000003								-0.000010	9.826773		0.000005	0.000006	0.004030	0.000008																																																									-0.000289	42.360762																			0.000000	
 2 	 1							0.000000				0.000000																																																			-12.475353									-0.000018			-0.000007							-0.000063					-0.000007						-0.000202	-0.000035		-0.000011		-0.000015								-0.187314					-0.000000								-2.282813							-0.000000				-0.000008		-0.000005								-0.000010	9.826760		0.000005	0.000007	4.314414	0.000009																																																									-0.000284	0.804949																			0.000000	
 2 	 2							0.000000				0.000000																																																			-12.720171									-0.000019			-0.000007							-0.000062					-0.000007						-0.000211	-0.000037		-0.000012		-0.000015								-0.074990					-0.000000								-2.282814							-0.000000				-0.000008		-0.000005								-0.000010	9.826763		0.000005	0.000007	4.314447	0.000009																																																									-0.000309	0.937446																			0.000000	
 2 	 3							0.000000				0.000000																																																			-20.533640									-0.000018			-0.000007							-0.000061					-0.000007						-0.000215	-0.000035		-0.000011		-0.000015								-0.037335					-0.000000								-2.282816							-0.000000				-0.000008		-0.000005								-0.000011	9.826763		0.000005	0.000007	4.314447	0.000009																																																									-0.000345	8.713298																			0.000000	
 2 	 4							0.000000				0.000000																																																			-21.455036									-0.000017			-0.000007							-0.000062					-0.000007						-0.000213	-0.000031		-0.000010		-0.000015								-0.449938					-0.000000								-2.282818							-0.000000				-0.000008		-0.000005								-0.000010	9.826759		0.000005	0.000007	4.314424	0.000009																																																									-0.000343	10.047317																			0.000000	
 2 	 5							0.000000				0.000000																																																			-23.545627									-0.000017			-0.000007							-0.000062					-0.000007						-0.000213	-0.000031		-0.000010		-0.000015								-1.199834					-0.000000								-2.282823							-0.000000				-0.000008		-0.000005								-0.000010	9.826759		0.000005	0.000007	4.314422	0.000009																																																									-0.000354	12.887821																			0.000000	
 2 	 6							0.000000				0.000000																																																			-28.402660									-0.000017			-0.000007							-0.000062					-0.000007						-0.000216	-0.000031		-0.000010		-0.000015								-2.999584					-0.000000								-2.282823							-0.000000				-0.000008		-0.000005								-0.000010	9.826759		0.000005	0.000007	4.314418	0.000009																																																									-0.000368	19.544628																			0.000000	
 2 	 7							0.000000				0.000000																																																			-35.249377									-0.000017			-0.000007							-0.000062					-0.000007						-0.000217	-0.000031		-0.000010		-0.000016								-5.810896					-0.000001								-2.282822							-0.000000				-0.000008		-0.000005								-0.000010	9.826759		0.000005	0.000007	4.314419	0.000009																																																									-0.000381	29.202668																			0.000000	
 2 	 8							0.000000				0.000000																																																			-41.879057									-0.000017			-0.000007							-0.000062					-0.000007						-0.000217	-0.000031		-0.000010		-0.000016								-5.061096					-0.000001								-2.282822							-0.000000				-0.000008		-0.000005								-0.000010	9.826759		0.000005	0.000007	4.314421	0.000009																																																									-0.000373	35.082539																			0.000000	
 2 	 9							0.000000				0.000000																																																			-37.776669									-0.000017			-0.000007							-0.000062					-0.000007						-0.000216	-0.000031		-0.000010		-0.000016								-4.686212					-0.000001								-2.282822							-0.000000				-0.000008		-0.000005								-0.000010	9.826759		0.000005	0.000007	4.314420	0.000009																																																									-0.000367	30.605261																			0.000000	
 2 	 10							0.000000				0.000000																																																			-8.434767									-0.000017			-0.000007							-0.000063					-0.000007						-0.000210	-0.000031		-0.000010		-0.000016								-5.248570					-0.000001								-2.282821							-0.000000				-0.000008		-0.000005								-0.000010	9.826759		0.000005	0.000007	4.314427	0.000009																																																									-0.000361	1.825698																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000008									-0.000008			-0.000008							-0.000010					-0.000007						-0.000216	-0.000010		-0.000005		-0.000016								-5.998338					-0.000001								-2.282915							-0.000000				-0.000008		-0.000006								-0.000011	9.826702		0.000005	0.000006	0.001275	0.000008																																																									-1.546741	0.000309																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000008							-0.000009					-0.000007						-0.000206	-0.000009		-0.000005		-0.000016								-6.598191					-0.000001								-2.282915							-0.000000				-0.000008		-0.000006								-0.000010	9.826695		0.000005	0.000006	2.165150	0.000008																																																									-3.110778	0.000321																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000007									-0.000007			-0.000008							-0.000008					-0.000007						-0.000197	-0.000008		-0.000004		-0.000016								-5.998338					-0.000001								-2.282915							-0.000000				-0.000008		-0.000007								-0.000009	9.826635		0.000005	0.000008	4.314544	0.000008																																																									-5.859986	0.000326																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000007									-0.000007			-0.000008							-0.000008					-0.000007						-0.000191	-0.000008		-0.000004		-0.000017								-6.073328					-0.000001								-2.282915							-0.000000				-0.000008		-0.000007								-0.000009	9.826635		0.000005	0.000008	4.314544	0.000008																																																									-5.785003	0.000327																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000007									-0.000007			-0.000008							-0.000008					-0.000007						-0.000189	-0.000008		-0.000004		-0.000017								-6.823128					-0.000001								-2.282915							-0.000000				-0.000008		-0.000007								-0.000009	9.826634		0.000005	0.000008	4.314545	0.000008																																																									-5.035205	0.000327																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000008									-0.000008			-0.000008							-0.000009					-0.000007						-0.000190	-0.000010		-0.000005		-0.000017								-7.123055					-0.000001								-2.282915							-0.000000				-0.000008		-0.000006								-0.000010	9.826706		0.000005	0.000006	2.163923	0.000008																																																									-2.584719	0.000326																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000008									-0.000008			-0.000008							-0.000010					-0.000007						-0.000195	-0.000010		-0.000005		-0.000017								-7.123055					-0.000001								-2.282915							-0.000000				-0.000008		-0.000006								-0.000010	9.826702		0.000005	0.000006	0.001291	0.000008																																																									-0.422069	0.000318																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000216									-0.000017			-0.000008							-0.000060					-0.000007						-0.000202	-0.000031		-0.000009		-0.000017								-5.248570					-0.000001								-2.282915							-0.000000				-0.000008		-0.000005								-0.000011	9.826757		0.000005	0.000006	0.001278	0.000008																																																									-2.296298	0.000319																			0.000000	
 2 	 19							0.000000				0.000000																																																			-11.827419									-0.000017			-0.000007							-0.000062					-0.000007						-0.000191	-0.000032		-0.000010		-0.000017								-3.748969					-0.000001								-2.282822							-0.000000				-0.000008		-0.000005								-0.000010	9.826760		0.000005	0.000007	4.314434	0.000009																																																									-0.000353	3.718718																			0.000000	
 2 	 20							0.000000				0.000000																																																			-14.016473									-0.000017			-0.000007							-0.000062					-0.000007						-0.000197	-0.000032		-0.000010		-0.000017								-2.811312					-0.000000								-2.282823							-0.000000				-0.000008		-0.000005								-0.000010	9.826760		0.000005	0.000007	4.314430	0.000009																																																									-0.000352	4.970123																			0.000000	
 2 	 21							0.000000				0.000000																																																			-16.547463									-0.000017			-0.000007							-0.000062					-0.000007						-0.000202	-0.000032		-0.000010		-0.000017								-1.873144					-0.000000								-2.282823							-0.000000				-0.000008		-0.000005								-0.000010	9.826760		0.000005	0.000007	4.314428	0.000009																																																									-0.000346	6.562945																			0.000000	
 2 	 22							0.000000				0.000000																																																			-31.588548									-0.000017			-0.000007							-0.000062					-0.000007						-0.000205	-0.000032		-0.000009		-0.000018								-1.199834					-0.000000								-2.282823							-0.000000				-0.000008		-0.000005								-0.000010	9.826760		0.000005	0.000007	4.314422	0.000009																																																									-0.000346	20.930730																			0.000000	
 2 	 23							0.000000				0.000000																																																			-46.510798									-0.000017			-0.000007							-0.000062					-0.000007						-0.000209	-0.000032		-0.000009		-0.000018								-0.749896					-0.000000								-2.282824							-0.000000				-0.000008		-0.000005								-0.000010	9.826760		0.000005	0.000007	4.314424	0.000009																																																									-0.000347	35.403046																			0.000000	
 2 	 24							0.000000				0.000000																																																			-49.605731									-0.000018			-0.000007							-0.000065					-0.000007						-0.000213	-0.000037		-0.000011		-0.000018								-0.299958					-0.000000								-2.282815							-0.000000				-0.000008		-0.000005								-0.000010	9.826761		0.000005	0.000007	4.314420	0.000009																																																									-0.000338	38.048041																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000004							-0.000004					-0.000003						-0.000099	-0.000020		-0.000011		-0.000010								-0.187314					-0.000000								-2.283002							-0.000000				-0.000005		-0.000004								-0.000008	9.826743		0.000005	0.000004	4.314043	0.000007																																																									-11.670477	0.000168																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000004							-0.000004					-0.000003						-0.000116	-0.000021		-0.000011		-0.000010								-0.074990					-0.000000								-2.283002							-0.000000				-0.000005		-0.000003								-0.000009	9.826746		0.000005	0.000004	4.314092	0.000007																																																									-11.782813	0.000147																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000004							-0.000004					-0.000004						-0.000132	-0.000021		-0.000011		-0.000010								-0.037335					-0.000000								-2.283003							-0.000000				-0.000005		-0.000003								-0.000009	9.826745		0.000006	0.000004	4.314089	0.000007																																																									-11.820457	0.000156																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000004							-0.000005					-0.000004						-0.000148	-0.000023		-0.000012		-0.000011								-0.449938					-0.000000								-2.283004							-0.000000				-0.000005		-0.000004								-0.000008	9.826742		0.000005	0.000004	4.314045	0.000007																																																									-11.407786	0.000158																			0.000000	
