Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657566																	0.000012								3.585924	0.000004	0.000002																																																			-36915.033846	36915.105481													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.657566																	0.000012								3.586468	0.000004	0.000002																																																			-36857.842128	36857.913219													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.657566																	0.000012								3.586232	0.000004	0.000002																																																			-36833.280254	36833.351580													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.657567																	0.000012								3.586380	0.000004	0.000002																																																			-37455.177772	37455.248952													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.618829																	0.000012								3.586015	0.000004	0.000002																																																			-37083.936473	37083.969282													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.652143																	0.000012								3.658149	0.000004	0.000002																																																			-37075.682815	37075.676805													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.647188																	0.000012								3.658356	0.000004	0.000002																																																			-37180.075707	37180.064534													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.647164																	0.000012								3.658356	0.000004	0.000002																																																			-37223.561404	37223.550207													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.647222																	0.000012								3.658356	0.000004	0.000002																																																			-37195.431481	37195.420344													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.642524																	0.000012								3.658102	0.000004	0.000002																																																			-37103.806154	37103.790574													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.618778																	0.000012								3.586510	0.000004	0.000002																																																			-37121.638584	37121.670850													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.657510																	0.000012								3.587726	0.000004	0.000002																																																			-37478.583164	37478.652941													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.657559																	0.000012								3.587858	0.000004	0.000002																																																			-36870.998903	36871.068595													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657559																	0.000012								3.588090	0.000004	0.000002																																																			-36906.890460	36906.959917													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657558																	0.000012								3.588007	0.000004	0.000002																																																			-36946.518223	36946.587760													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657558																	0.000012								3.588035	0.000004	0.000002																																																			-36926.556604	36926.626111													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657701																	0.000012								3.587154	0.000004	0.000002																																																			-36675.275721	36675.346252													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657869																	0.000013								3.590253	0.000004	0.000002																																																			-36684.375528	36684.443126													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.651391																	0.000014								3.637621	0.000002	0.000001																																																			-34687.332050	34687.345804													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.651244																	0.000015								3.637381	0.000002	0.000001																																																			-34154.145024	34154.158870													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.651338																	0.000015								3.638192	0.000002	0.000001																																																			-34216.328189	34216.341318													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.651025																	0.000014								3.636634	0.000002	0.000001																																																			-36601.471237	36601.485612													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.650604																	0.000014								3.636802	0.000002	0.000001																																																			-36664.774936	36664.788724													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000006																	-3.651179																	0.000014								3.636188	0.000002	0.000001																																																			-37135.298952	37135.313932													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.650914																	0.000014								3.637414	0.000002	0.000001																																																			-37294.653876	37294.667371													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.647468																	0.000014								3.658358	0.000002	0.000001																																																			-37266.096206	37266.085309													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.647492																	0.000014								3.658357	0.000002	0.000001																																																			-37112.885453	37112.874580													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.647470																	0.000014								3.658357	0.000002	0.000001																																																			-36760.469392	36760.458499													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.647419																	0.000014								3.658357	0.000002	0.000001																																																			-37642.409535	37642.398592													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.646181																	0.000014								3.658362	0.000002	0.000001																																																			-36998.493616	36998.481432													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.646001																	0.000014								3.658362	0.000002	0.000001																																																			-37087.768929	37087.756563													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.646187																	0.000014								3.658362	0.000002	0.000001																																																			-37219.198692	37219.186512													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.646370																	0.000014								3.658361	0.000002	0.000001																																																			-37112.398823	37112.386829													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.646549																	0.000014								3.658360	0.000002	0.000001																																																			-37037.468435	37037.456621													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.646805																	0.000014								3.658360	0.000002	0.000001																																																			-37681.083466	37681.071910													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.647224																	0.000014								3.658359	0.000002	0.000001																																																			-36806.807369	36806.796228													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.647762																	0.000014								3.658357	0.000002	0.000001																																																			-37120.385931	37120.375327													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.647969																	0.000014								3.658356	0.000002	0.000001																																																			-37238.103498	37238.093100													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.648294																	0.000014								3.658354	0.000002	0.000001																																																			-37239.269270	37239.259197													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.648365																	0.000014								3.658351	0.000002	0.000001																																																			-37159.815184	37159.805183													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648823																	0.000014								3.658347	0.000002	0.000001																																																			-36926.844965	36926.835426													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.649472																	0.000014								3.658340	0.000002	0.000001																																																			-36549.730472	36549.721588													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649088																	0.000013								3.597122	0.000003	0.000001																																																			-34863.006229	34863.058177													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649902																	0.000014								3.598938	0.000003	0.000001																																																			-34433.725649	34433.776594													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649576																	0.000014								3.598909	0.000003	0.000001																																																			-34249.248156	34249.298804													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.650117																	0.000013								3.596841	0.000003	0.000001																																																			-36659.776666	36659.829926													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.649464																	0.000013								3.596381	0.000003	0.000001																																																			-36659.982922	36660.035989													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000006																	-3.650568																	0.000013								3.596044	0.000003	0.000001																																																			-36952.641245	36952.695758													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.651481																	0.000013								3.595529	0.000003	0.000001																																																			-37047.249855	37047.305801													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.652172																	0.000013								3.596260	0.000003	0.000001																																																			-37052.888701	37052.944605													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.621017																	0.000013								3.600319	0.000003	0.000001																																																			-36973.761239	36973.781928													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.646575																	0.000013								3.658358	0.000003	0.000001																																																			-36856.891500	36856.879710													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.582050																	0.000013								3.658358	0.000003	0.000001																																																			-37494.151384	37494.075071													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.581827																	0.000013								3.658358	0.000003	0.000001																																																			-37124.394625	37124.318090													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.581160																	0.000013								3.658358	0.000003	0.000001																																																			-37158.558754	37158.481550													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.581093																	0.000013								3.658358	0.000003	0.000001																																																			-37221.661430	37221.584159													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.581094																	0.000013								3.658358	0.000003	0.000001																																																			-37162.088458	37162.011190													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.581994																	0.000013								3.658358	0.000003	0.000001																																																			-37134.486457	37134.410090													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.582048																	0.000013								3.658358	0.000003	0.000001																																																			-37489.724627	37489.648314													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.652371																	0.000013								3.589365	0.000003	0.000001																																																			-36887.502165	36887.565164													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.620984																	0.000013								3.602967	0.000003	0.000001																																																			-36991.408111	36991.426118													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.620815																	0.000013								3.603903	0.000003	0.000001																																																			-37071.435412	37071.452312													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.620649																	0.000013								3.601855	0.000003	0.000001																																																			-37061.372458	37061.391238													0.000000	
