Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000001					0.000005	0.979626	0.000005				-0.000030																	0.000001																																																																-36409.683193	36409.696352							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000001					0.000005	0.979849	0.000005				-0.000030																	0.000001																																																																-36654.369011	36654.381946							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000001					0.000005	0.979802	0.000005				-0.000029																	0.000001																																																																-36774.951140	36774.964122							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000001					0.000005	0.979751	0.000005				-0.000030																	0.000001																																																																-36864.157585	36864.170618							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000001					0.000005	0.979479	0.000005				-0.000029																	0.000001																																																																-36868.576210	36868.589502							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000001					0.000005	0.998044	0.000005				-0.000028																	0.000001																																																																-36906.609160	36906.603887							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000001					0.000006	0.998712	0.000005				-0.000028																	0.000001																																																																-36929.183965	36929.178022							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000001					0.000006	0.998712	0.000005				-0.000028																	0.000001																																																																-36944.049575	36944.043633							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000001					0.000006	0.998713	0.000005				-0.000028																	0.000001																																																																-36955.485043	36955.479100							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000001					0.000005	0.998051	0.000005				-0.000029																	0.000001																																																																-36931.671109	36931.665830							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000001					0.000005	0.979610	0.000005				-0.000029																	0.000001																																																																-36893.760690	36893.773853							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000001					0.000005	0.979849	0.000005				-0.000030																	0.000001																																																																-36883.381185	36883.394108							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000001					0.000005	0.979929	0.000005				-0.000030																	0.000001																																																																-36816.149232	36816.162087							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000001					0.000005	0.979970	0.000005				-0.000030																	0.000001																																																																-36718.069522	36718.082336							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000001					0.000005	0.979959	0.000005				-0.000030																	0.000001																																																																-36584.546094	36584.558920							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000001					0.000005	0.979975	0.000005				-0.000030																	0.000001																																																																-36452.613689	36452.626498							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000001					0.000005	0.980093	0.000005				-0.000030																	0.000001																																																																-36401.418128	36401.430819							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000072			-0.000001					0.000005	0.980509	0.000005				-0.000030																	0.000001																																																																-36688.544479	36688.556757							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000003	0.984554	0.000004				-0.000032																	0.000001																																																																-39049.693330	39049.701527							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000003	0.984288	0.000004				-0.000032																	0.000001																																																																-39425.349821	39425.358285							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000003	0.984739	0.000004				-0.000032																	0.000001																																																																-39211.466428	39211.474441							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000003	0.984016	0.000004				-0.000031																	0.000001																																																																-37118.725655	37118.734390							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000003	0.984137	0.000004				-0.000031																	0.000001																																																																-35714.710744	35714.719357							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000003	0.984033	0.000003				-0.000031																	0.000001																																																																-36090.166981	36090.175699							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000003	0.983998	0.000003				-0.000031																	0.000001																																																																-36456.602566	36456.611319							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000004	0.998716	0.000003				-0.000030																	0.000001																																																																-36705.275451	36705.269485							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000004	0.998715	0.000003				-0.000030																	0.000001																																																																-36841.747658	36841.741693							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000004	0.998714	0.000003				-0.000030																	0.000001																																																																-36912.358528	36912.352563							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000004	0.998714	0.000003				-0.000030																	0.000001																																																																-36962.237933	36962.231968							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000001					0.000004	0.998730	0.000003				-0.000030																	0.000001																																																																-36980.167827	36980.161846							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000004	0.998730	0.000003				-0.000030																	0.000001																																																																-36971.899405	36971.893424							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000004	0.998730	0.000003				-0.000030																	0.000001																																																																-36974.383696	36974.377716							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000001					0.000004	0.998728	0.000003				-0.000031																	0.000001																																																																-36975.039083	36975.033105							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000001					0.000004	0.998726	0.000003				-0.000031																	0.000001																																																																-36977.149053	36977.143077							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000001					0.000004	0.998723	0.000003				-0.000031																	0.000001																																																																-36971.131695	36971.125722							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000004	0.998720	0.000003				-0.000031																	0.000001																																																																-36903.328687	36903.322718							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000004	0.998716	0.000004				-0.000031																	0.000001																																																																-36824.883712	36824.877747							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000004	0.998712	0.000004				-0.000031																	0.000001																																																																-36654.260449	36654.254487							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000004	0.998705	0.000004				-0.000031																	0.000001																																																																-36424.807353	36424.801398							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000004	0.998695	0.000004				-0.000031																	0.000001																																																																-36204.186863	36204.180918							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000003	0.998681	0.000004				-0.000031																	0.000001																																																																-37339.433772	37339.427841							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000003	0.998656	0.000004				-0.000031																	0.000001																																																																-39401.707537	39401.701631							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000001					0.000005	0.983572	0.000005				-0.000030																	0.000001																																																																-39390.660485	39390.669678							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000001					0.000005	0.983513	0.000005				-0.000031																	0.000001																																																																-39504.429006	39504.438258							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000001					0.000005	0.983906	0.000005				-0.000031																	0.000001																																																																-39238.743581	39238.752439							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000005	0.983138	0.000005				-0.000030																	0.000001																																																																-36947.578767	36947.588392							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000005	0.983018	0.000005				-0.000030																	0.000001																																																																-36065.290009	36065.299754							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000005	0.982991	0.000005				-0.000030																	0.000001																																																																-36192.531993	36192.541766							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000005	0.982909	0.000005				-0.000030																	0.000001																																																																-36461.196307	36461.206162							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000005	0.983086	0.000005				-0.000030																	0.000001																																																																-36643.525195	36643.534872							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000005	0.983047	0.000005				-0.000030																	0.000001																																																																-36775.377560	36775.387277							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000006	0.998721	0.000005				-0.000028																	0.000001																																																																-36857.168515	36857.162556							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000006	0.998719	0.000005				-0.000029																	0.000001																																																																-36913.283360	36913.277403							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000001					0.000006	0.998719	0.000005				-0.000029																	0.000001																																																																-36941.759626	36941.753671							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000001					0.000006	0.998719	0.000004				-0.000031																	0.000001																																																																-36956.675309	36956.669364							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000001					0.000006	0.998719	0.000004				-0.000031																	0.000001																																																																-36963.856766	36963.850821							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000001					0.000006	0.998719	0.000004				-0.000031																	0.000001																																																																-36963.061057	36963.055112							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000048			-0.000001					0.000006	0.998719	0.000005				-0.000029																	0.000001																																																																-36951.436402	36951.430445							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000048			-0.000001					0.000006	0.998719	0.000005				-0.000030																	0.000001																																																																-36926.371286	36926.365329							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000005	0.980149	0.000005				-0.000030																	0.000001																																																																-36885.972080	36885.984695							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000005	0.982898	0.000005				-0.000031																	0.000001																																																																-36811.196149	36811.206015							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000005	0.983240	0.000005				-0.000031																	0.000001																																																																-36689.787407	36689.796931							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000005	0.983189	0.000005				-0.000031																	0.000001																																																																-36532.560251	36532.569826							-0.992694	
