Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.160181	0.467573	0.160363	1.928894	15.149142	0.000750																								-0.000028	-0.000011																																																							-17.866835					-0.000029																																																																													0.000000	
 2 	 11													0.000000																																										0.160203	0.467592	0.160385	1.928574	15.149283	0.000751																								-0.000017	-0.000009																																																							-17.866732					-0.000028																																																																													0.000000	
 2 	 12													0.000000																																										0.160200	0.467594	0.160382	1.928566	15.149280	0.000751																								-0.000017	-0.000009																																																							-17.866718					-0.000028																																																																													0.000000	
 2 	 13													0.000000																																										0.160195	0.467621	0.160376	1.928632	15.149087	0.000751																								-0.000016	-0.000009																																																							-17.866608					-0.000028																																																																													0.000000	
 2 	 14													0.000000																																										0.160205	0.467650	0.160387	1.928781	15.148888	0.000751																								-0.000016	-0.000009																																																							-17.866609					-0.000028																																																																													0.000000	
 2 	 15													0.000000																																										0.160221	0.467663	0.160403	1.928920	15.148704	0.000751																								-0.000016	-0.000009																																																							-17.866608					-0.000028																																																																													0.000000	
 2 	 16													0.000000																																										0.160223	0.467650	0.160405	1.928953	15.148811	0.000751																								-0.000017	-0.000009																																																							-17.866738					-0.000028																																																																													0.000000	
 2 	 17													0.000000																																										0.160228	0.467664	0.160410	1.929050	15.148682	0.000751																								-0.000017	-0.000009																																																							-17.866731					-0.000028																																																																													0.000000	
 2 	 18													0.000000																																										0.160181	0.467615	0.160362	1.929274	15.148715	0.000751																								-0.000027	-0.000011																																																							-17.866831					-0.000028																																																																													0.000000	
 2 	 19													0.000000																																										0.160162	0.467589	0.160343	1.929397	15.148662	0.000751																								-0.000028	-0.000011																																																							-17.866836					-0.000029																																																																													0.000000	
 2 	 20													0.000000																																										0.160171	0.467645	0.160353	1.929541	15.148443	0.000751																								-0.000028	-0.000011																																																							-17.866836					-0.000029																																																																													0.000000	
 2 	 21													0.000000																																										0.160117	0.467532	0.160298	1.929227	15.148979	0.000751																								-0.000028	-0.000011																																																							-17.866836					-0.000029																																																																													0.000000	
 2 	 22													0.000000																																										0.160142	0.467633	0.160323	1.929530	15.148525	0.000751																								-0.000028	-0.000011																																																							-17.866836					-0.000029																																																																													0.000000	
 2 	 23													0.000000																																										0.160184	0.467749	0.160364	1.929806	15.148050	0.000751																								-0.000028	-0.000011																																																							-17.866836					-0.000029																																																																													0.000000	
 2 	 24													0.000000																																										0.160025	0.467397	0.160205	1.928670	15.149858	0.000751																								-0.000028	-0.000011																																																							-17.866838					-0.000029																																																																													0.000000	
 3 	 1													0.000000																																										0.082319	0.243409	0.082411	1.061619	16.396705	0.000385																								-0.000009	-0.000009																																																							-17.866805					-0.000023																																																																													0.000000	
 3 	 2													0.000000																																										0.082413	0.243530	0.082505	1.060792	16.397228	0.000384																								-0.000009	-0.000009																																																							-17.866810					-0.000023																																																																													0.000000	
 3 	 3													0.000000																																										0.082454	0.243487	0.082547	1.059217	16.398762	0.000383																								-0.000009	-0.000009																																																							-17.866809					-0.000023																																																																													0.000000	
 3 	 4													0.000000																																										0.082042	0.242638	0.082132	1.058858	16.400790	0.000383																								-0.000009	-0.000009																																																							-17.866803					-0.000023																																																																													0.000000	
 3 	 5													0.000000																																										0.082431	0.243567	0.082523	1.061989	16.395949	0.000385																								-0.000009	-0.000009																																																							-17.866802					-0.000023																																																																													0.000000	
 3 	 6													0.000000																																										0.082536	0.243755	0.082630	1.062524	16.395013	0.000385																								-0.000010	-0.000009																																																							-17.866801					-0.000022																																																																													0.000000	
 3 	 7													0.000000																																										0.082453	0.243618	0.082546	1.061958	16.395883	0.000385																								-0.000010	-0.000009																																																							-17.866802					-0.000022																																																																													0.000000	
 3 	 8													0.000000																																										0.082574	0.243891	0.082668	1.062488	16.394800	0.000385																								-0.000009	-0.000009																																																							-17.866765					-0.000022																																																																													0.000000	
 3 	 9													0.000000																																										0.082556	0.243871	0.082650	1.062532	16.394811	0.000385																								-0.000009	-0.000009																																																							-17.866765					-0.000022																																																																													0.000000	
 3 	 10													0.000000																																										0.082542	0.243850	0.082636	1.062573	16.394820	0.000385																								-0.000009	-0.000009																																																							-17.866765					-0.000023																																																																													0.000000	
 3 	 11													0.000000																																										0.082503	0.243758	0.082597	1.062433	16.395131	0.000385																								-0.000009	-0.000009																																																							-17.866766					-0.000023																																																																													0.000000	
 3 	 12													0.000000																																										0.082569	0.243915	0.082664	1.062755	16.394497	0.000385																								-0.000009	-0.000008																																																							-17.866743					-0.000023																																																																													0.000000	
 3 	 13													0.000000																																										0.082555	0.243857	0.082649	1.062591	16.394741	0.000385																								-0.000009	-0.000008																																																							-17.866737					-0.000023																																																																													0.000000	
 3 	 14													0.000000																																										0.082544	0.243811	0.082639	1.062556	16.394850	0.000385																								-0.000009	-0.000008																																																							-17.866744					-0.000023																																																																													0.000000	
 3 	 15													0.000000																																										0.082566	0.243894	0.082660	1.062738	16.394546	0.000385																								-0.000009	-0.000009																																																							-17.866749					-0.000023																																																																													0.000000	
 3 	 16													0.000000																																										0.082596	0.243952	0.082691	1.062874	16.394297	0.000385																								-0.000009	-0.000009																																																							-17.866754					-0.000023																																																																													0.000000	
 3 	 17													0.000000																																										0.082638	0.243995	0.082732	1.063072	16.393976	0.000385																								-0.000009	-0.000009																																																							-17.866757					-0.000022																																																																													0.000000	
 3 	 18													0.000000																																										0.082569	0.243780	0.082663	1.062589	16.394815	0.000385																								-0.000009	-0.000009																																																							-17.866761					-0.000022																																																																													0.000000	
 3 	 19													0.000000																																										0.082594	0.243853	0.082688	1.062753	16.394532	0.000385																								-0.000009	-0.000009																																																							-17.866765					-0.000023																																																																													0.000000	
 3 	 20													0.000000																																										0.082569	0.243808	0.082663	1.062635	16.394748	0.000385																								-0.000009	-0.000009																																																							-17.866768					-0.000023																																																																													0.000000	
 3 	 21													0.000000																																										0.082538	0.243759	0.082632	1.062544	16.394958	0.000385																								-0.000009	-0.000009																																																							-17.866774					-0.000023																																																																													0.000000	
 3 	 22													0.000000																																										0.082488	0.243671	0.082582	1.062302	16.395390	0.000385																								-0.000009	-0.000009																																																							-17.866777					-0.000023																																																																													0.000000	
 3 	 23													0.000000																																										0.082480	0.243674	0.082574	1.062307	16.395401	0.000385																								-0.000009	-0.000009																																																							-17.866780					-0.000023																																																																													0.000000	
 3 	 24													0.000000																																										0.082422	0.243592	0.082514	1.061960	16.395950	0.000385																								-0.000009	-0.000009																																																							-17.866782					-0.000023																																																																													0.000000	
 4 	 1													0.000000																																										0.131125	0.383054	0.131273	1.604467	15.616315	0.000611																								-0.000013	-0.000009																																																							-17.866796					-0.000027																																																																													0.000000	
 4 	 2													0.000000																																										0.131857	0.384401	0.132005	1.599426	15.618557	0.000611																								-0.000013	-0.000009																																																							-17.866806					-0.000028																																																																													0.000000	
 4 	 3													0.000000																																										0.132337	0.385185	0.132487	1.596263	15.619976	0.000611																								-0.000013	-0.000009																																																							-17.866808					-0.000029																																																																													0.000000	
 4 	 4													0.000000																																										0.131206	0.383198	0.131354	1.603437	15.617041	0.000611																								-0.000014	-0.000009																																																							-17.866797					-0.000027																																																																													0.000000	
 4 	 5													0.000000																																										0.131213	0.383194	0.131361	1.604391	15.616078	0.000611																								-0.000014	-0.000009																																																							-17.866798					-0.000027																																																																													0.000000	
 4 	 6													0.000000																																										0.131225	0.383160	0.131373	1.604427	15.616054	0.000611																								-0.000014	-0.000009																																																							-17.866800					-0.000027																																																																													0.000000	
 4 	 7													0.000000																																										0.131169	0.382978	0.131317	1.603966	15.616810	0.000611																								-0.000014	-0.000009																																																							-17.866800					-0.000026																																																																													0.000000	
 4 	 8													0.000000																																										0.131205	0.383133	0.131355	1.604713	15.615838	0.000611																								-0.000014	-0.000009																																																							-17.866804					-0.000027																																																																													0.000000	
 4 	 9													0.000000																																										0.131212	0.383132	0.131361	1.604347	15.616177	0.000611																								-0.000013	-0.000009																																																							-17.866791					-0.000027																																																																													0.000000	
 4 	 10													0.000000																																										0.131218	0.383133	0.131367	1.604138	15.616249	0.000611																								-0.000012	-0.000008																																																							-17.866668					-0.000027																																																																													0.000000	
 4 	 11													0.000000																																										0.130392	0.376556	0.130539	1.496029	9.298132	0.000611																								-0.000011	-0.000008																																																							-11.432213					-0.000027																																																																													0.000000	
 4 	 12													0.000000																																										0.129655	0.369827	0.129800	1.391927	6.283630	0.000611																								-0.000011	-0.000008																																																							-8.305403					-0.000027																																																																													0.000000	
 4 	 13													0.000000																																										0.000395	0.000395	0.000395	0.000427	0.000457	0.000251																								-0.000010	-0.000007																																																							-0.002273					-0.000028																																																																													0.000000	
 4 	 14													0.000000																																										0.000177	0.000175	0.000177	0.000176	0.000180	0.000129																								-0.000010	-0.000007																																																							-0.000966					-0.000030																																																																													0.000000	
 4 	 15													0.000000																																										0.000177	0.000175	0.000177	0.000176	0.000181	0.000129																								-0.000010	-0.000007																																																							-0.000968					-0.000030																																																																													0.000000	
 4 	 16													0.000000																																										0.129903	0.372214	0.130049	1.430944	7.206852	0.000611																								-0.000011	-0.000008																																																							-9.270526					-0.000027																																																																													0.000000	
 4 	 17													0.000000																																										0.130637	0.378743	0.130785	1.532204	10.856411	0.000611																								-0.000011	-0.000008																																																							-13.029346					-0.000027																																																																													0.000000	
 4 	 18													0.000000																																										0.131166	0.383028	0.131315	1.604168	15.616538	0.000611																								-0.000013	-0.000009																																																							-17.866778					-0.000027																																																																													0.000000	
 4 	 19													0.000000																																										0.131161	0.383044	0.131310	1.604301	15.616415	0.000611																								-0.000013	-0.000009																																																							-17.866792					-0.000027																																																																													0.000000	
 4 	 20													0.000000																																										0.131141	0.382972	0.131291	1.603771	15.617053	0.000611																								-0.000013	-0.000009																																																							-17.866790					-0.000027																																																																													0.000000	
 4 	 21													0.000000																																										0.131142	0.382985	0.131290	1.604005	15.616807	0.000611																								-0.000013	-0.000009																																																							-17.866790					-0.000027																																																																													0.000000	
 4 	 22													0.000000																																										0.131144	0.383016	0.131292	1.604239	15.616531	0.000611																								-0.000013	-0.000009																																																							-17.866783					-0.000027																																																																													0.000000	
 4 	 23													0.000000																																										0.131156	0.383061	0.131304	1.604459	15.616244	0.000611																								-0.000013	-0.000009																																																							-17.866785					-0.000027																																																																													0.000000	
 4 	 24													0.000000																																										0.131177	0.383142	0.131325	1.604976	15.615607	0.000611																								-0.000013	-0.000009																																																							-17.866788					-0.000027																																																																													0.000000	
 5 	 1													0.000000																																										0.141138	0.412669	0.141298	1.721047	15.449977	0.000659																								-0.000012	-0.000008																																																							-17.866739					-0.000027																																																																													0.000000	
 5 	 2													0.000000																																										0.142093	0.413941	0.142254	1.716595	15.451268	0.000660																								-0.000012	-0.000008																																																							-17.866759					-0.000029																																																																													0.000000	
 5 	 3													0.000000																																										0.142796	0.415168	0.142957	1.713400	15.451832	0.000661																								-0.000012	-0.000008																																																							-17.866763					-0.000029																																																																													0.000000	
 5 	 4													0.000000																																										0.141217	0.412363	0.141377	1.720085	15.451092	0.000659																								-0.000013	-0.000008																																																							-17.866744					-0.000027																																																																													0.000000	
 5 	 5													0.000000																																										0.141211	0.412643	0.141371	1.721026	15.449885	0.000659																								-0.000013	-0.000008																																																							-17.866747					-0.000027																																																																													0.000000	
 5 	 6													0.000000																																										0.141190	0.412755	0.141351	1.721571	15.449276	0.000660																								-0.000013	-0.000008																																																							-17.866754					-0.000027																																																																													0.000000	
 5 	 7													0.000000																																										0.141165	0.412046	0.141327	1.719635	15.451970	0.000659																								-0.000013	-0.000008																																																							-17.866753					-0.000027																																																																													0.000000	
 5 	 8													0.000000																																										0.141135	0.412503	0.141296	1.720950	15.450257	0.000659																								-0.000013	-0.000008																																																							-17.866752					-0.000027																																																																													0.000000	
