Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 17																12.580893																																																									-0.000013					-12.580870					-0.000010																																																																																																																																											0.000000	
 3 	 18																12.580890																																																									-0.000013					-12.580868					-0.000010																																																																																																																																											0.000000	
 3 	 19																12.580883																																																									-0.000013					-12.580861					-0.000010																																																																																																																																											0.000000	
 3 	 20																12.580880																																																									-0.000013					-12.580858					-0.000010																																																																																																																																											0.000000	
 3 	 21																12.580878																																																									-0.000013					-12.580856					-0.000010																																																																																																																																											0.000000	
 3 	 22																12.580881																																																									-0.000013					-12.580858					-0.000010																																																																																																																																											0.000000	
 3 	 23																12.580878																																																									-0.000013					-12.580856					-0.000010																																																																																																																																											0.000000	
 3 	 24																12.580870																																																									-0.000013					-12.580848					-0.000010																																																																																																																																											0.000000	
 4 	 1																9.303981																																																									-0.000014					-9.303956					-0.000010																																																																																																																																											0.000000	
 4 	 2																9.300615																																																									-0.000014					-9.300590					-0.000010																																																																																																																																											0.000000	
 4 	 3																9.303275																																																									-0.000014					-9.303250					-0.000010																																																																																																																																											0.000000	
 4 	 4																9.354655																																																									-0.000014					-9.354630					-0.000011																																																																																																																																											0.000000	
 4 	 5																9.363436																																																									-0.000014					-9.363411					-0.000011																																																																																																																																											0.000000	
 4 	 6																9.365674																																																									-0.000015					-9.365649					-0.000011																																																																																																																																											0.000000	
 4 	 7																9.370621																																																									-0.000015					-9.370595					-0.000011																																																																																																																																											0.000000	
 4 	 8																9.362664																																																									-0.000015					-9.362638					-0.000011																																																																																																																																											0.000000	
 4 	 9																12.415982																																																									-0.000014					-12.415958					-0.000010																																																																																																																																											0.000000	
 4 	 10																12.580883																																																									-0.000014					-12.580860					-0.000010																																																																																																																																											0.000000	
 4 	 11																6.860125																																																									-0.000012					-6.860104					-0.000009																																																																																																																																											0.000000	
 4 	 12																0.000230																																																									-0.000012					-0.000209					-0.000009																																																																																																																																											0.000000	
 4 	 13																0.000048																																																									-0.000009					-0.000031					-0.000008																																																																																																																																											0.000000	
 4 	 14																0.000044																																																									-0.000008					-0.000028					-0.000007																																																																																																																																											0.000000	
 4 	 15																0.000044																																																									-0.000008					-0.000028					-0.000007																																																																																																																																											0.000000	
 4 	 16																0.001137																																																									-0.000012					-0.001116					-0.000009																																																																																																																																											0.000000	
 4 	 17																10.486951																																																									-0.000012					-10.486931					-0.000009																																																																																																																																											0.000000	
 4 	 18																12.580820																																																									-0.000014					-12.580796					-0.000010																																																																																																																																											0.000000	
 4 	 19																12.542352																																																									-0.000014					-12.542328					-0.000010																																																																																																																																											0.000000	
 4 	 20																12.535218																																																									-0.000014					-12.535195					-0.000010																																																																																																																																											0.000000	
 4 	 21																12.533718																																																									-0.000014					-12.533695					-0.000010																																																																																																																																											0.000000	
 4 	 22																12.533661																																																									-0.000014					-12.533637					-0.000010																																																																																																																																											0.000000	
 4 	 23																9.378524																																																									-0.000014					-9.378500					-0.000010																																																																																																																																											0.000000	
 4 	 24																9.448272																																																									-0.000015					-9.448247					-0.000010																																																																																																																																											0.000000	
 5 	 1																12.580803																																																									-0.000014					-12.580780					-0.000009																																																																																																																																											0.000000	
 5 	 2																12.580796																																																									-0.000014					-12.580773					-0.000009																																																																																																																																											0.000000	
 5 	 3																12.580797																																																									-0.000014					-12.580774					-0.000009																																																																																																																																											0.000000	
 5 	 4																12.580783																																																									-0.000014					-12.580760					-0.000009																																																																																																																																											0.000000	
 5 	 5																12.473743																																																									-0.000014					-12.473720					-0.000009																																																																																																																																											0.000000	
 5 	 6																12.445670																																																									-0.000014					-12.445647					-0.000009																																																																																																																																											0.000000	
 5 	 7																12.473749																																																									-0.000014					-12.473726					-0.000009																																																																																																																																											0.000000	
 5 	 8																12.580804																																																									-0.000014					-12.580781					-0.000009																																																																																																																																											0.000000	
 5 	 9																12.580837																																																									-0.000014					-12.580815					-0.000009																																																																																																																																											0.000000	
 5 	 10																12.580845																																																									-0.000014					-12.580822					-0.000009																																																																																																																																											0.000000	
 5 	 11																12.580878																																																									-0.000014					-12.580856					-0.000008																																																																																																																																											0.000000	
 5 	 12																12.580893																																																									-0.000014					-12.580871					-0.000008																																																																																																																																											0.000000	
 5 	 13																12.580893																																																									-0.000014					-12.580871					-0.000008																																																																																																																																											0.000000	
 5 	 14																12.580917																																																									-0.000014					-12.580894					-0.000008																																																																																																																																											0.000000	
 5 	 15																12.580889																																																									-0.000014					-12.580867					-0.000008																																																																																																																																											0.000000	
 5 	 16																12.580882																																																									-0.000014					-12.580860					-0.000008																																																																																																																																											0.000000	
 5 	 17																12.580877																																																									-0.000014					-12.580855					-0.000008																																																																																																																																											0.000000	
 5 	 18																12.580875																																																									-0.000014					-12.580852					-0.000008																																																																																																																																											0.000000	
 5 	 19																12.580858																																																									-0.000014					-12.580836					-0.000009																																																																																																																																											0.000000	
 5 	 20																12.580843																																																									-0.000014					-12.580821					-0.000009																																																																																																																																											0.000000	
 5 	 21																12.580843																																																									-0.000014					-12.580820					-0.000009																																																																																																																																											0.000000	
 5 	 22																12.580843																																																									-0.000014					-12.580820					-0.000009																																																																																																																																											0.000000	
 5 	 23																12.580836																																																									-0.000014					-12.580814					-0.000009																																																																																																																																											0.000000	
 5 	 24																12.580822																																																									-0.000014					-12.580800					-0.000009																																																																																																																																											0.000000	
 6 	 1																12.580905																																																									-0.000013					-12.580886					-0.000006																																																																																																																																											0.000000	
 6 	 2																12.580906																																																									-0.000013					-12.580887					-0.000007																																																																																																																																											0.000000	
 6 	 3																12.580905																																																									-0.000013					-12.580886					-0.000007																																																																																																																																											0.000000	
 6 	 4																12.580905																																																									-0.000013					-12.580885					-0.000006																																																																																																																																											0.000000	
 6 	 5																12.580904																																																									-0.000013					-12.580885					-0.000006																																																																																																																																											0.000000	
 6 	 6																12.580901																																																									-0.000013					-12.580881					-0.000006																																																																																																																																											0.000000	
 6 	 7																12.580901																																																									-0.000013					-12.580881					-0.000006																																																																																																																																											0.000000	
 6 	 8																12.580898																																																									-0.000013					-12.580879					-0.000006																																																																																																																																											0.000000	
 6 	 9																12.580897																																																									-0.000013					-12.580878					-0.000006																																																																																																																																											0.000000	
 6 	 10																12.580904																																																									-0.000013					-12.580885					-0.000006																																																																																																																																											0.000000	
 6 	 11																0.000043																																																									-0.000006					-0.000032					-0.000005																																																																																																																																											0.000000	
 6 	 12																0.000043																																																									-0.000007					-0.000032					-0.000005																																																																																																																																											0.000000	
 6 	 13																0.000043																																																									-0.000007					-0.000032					-0.000005																																																																																																																																											0.000000	
 6 	 14																0.000043																																																									-0.000007					-0.000032					-0.000005																																																																																																																																											0.000000	
 6 	 15																0.000043																																																									-0.000007					-0.000032					-0.000005																																																																																																																																											0.000000	
 6 	 16																0.000043																																																									-0.000007					-0.000032					-0.000005																																																																																																																																											0.000000	
 6 	 17																0.000043																																																									-0.000007					-0.000032					-0.000005																																																																																																																																											0.000000	
 6 	 18																0.000043																																																									-0.000007					-0.000032					-0.000005																																																																																																																																											0.000000	
 6 	 19																8.274370																																																									-0.000010					-8.274354					-0.000006																																																																																																																																											0.000000	
 6 	 20																12.580895																																																									-0.000013					-12.580876					-0.000006																																																																																																																																											0.000000	
 6 	 21																12.580900																																																									-0.000013					-12.580881					-0.000006																																																																																																																																											0.000000	
 6 	 22																12.580901																																																									-0.000013					-12.580882					-0.000006																																																																																																																																											0.000000	
 6 	 23																12.580902																																																									-0.000013					-12.580883					-0.000006																																																																																																																																											0.000000	
 6 	 24																12.580904																																																									-0.000013					-12.580884					-0.000006																																																																																																																																											0.000000	
 7 	 1																12.580903																																																									-0.000013					-12.580884					-0.000006																																																																																																																																											0.000000	
 7 	 2																12.580904																																																									-0.000013					-12.580884					-0.000007																																																																																																																																											0.000000	
 7 	 3																12.580906																																																									-0.000013					-12.580886					-0.000007																																																																																																																																											0.000000	
 7 	 4																12.580904																																																									-0.000013					-12.580884					-0.000006																																																																																																																																											0.000000	
 7 	 5																12.580903																																																									-0.000013					-12.580883					-0.000006																																																																																																																																											0.000000	
 7 	 6																12.580898																																																									-0.000013					-12.580878					-0.000007																																																																																																																																											0.000000	
 7 	 7																12.580898																																																									-0.000013					-12.580878					-0.000007																																																																																																																																											0.000000	
 7 	 8																12.580896																																																									-0.000013					-12.580877					-0.000007																																																																																																																																											0.000000	
 7 	 9																12.580896																																																									-0.000013					-12.580877					-0.000007																																																																																																																																											0.000000	
 7 	 10																12.580894																																																									-0.000013					-12.580875					-0.000007																																																																																																																																											0.000000	
 7 	 11																11.517357																																																									-0.000011					-11.517340					-0.000006																																																																																																																																											0.000000	
 7 	 12																0.000047																																																									-0.000008					-0.000033					-0.000006																																																																																																																																											0.000000	
 7 	 13																0.000047																																																									-0.000008					-0.000033					-0.000005																																																																																																																																											0.000000	
 7 	 14																0.000047																																																									-0.000008					-0.000033					-0.000006																																																																																																																																											0.000000	
 7 	 15																0.000047																																																									-0.000008					-0.000033					-0.000006																																																																																																																																											0.000000	
 7 	 16																0.000047																																																									-0.000008					-0.000033					-0.000006																																																																																																																																											0.000000	
 7 	 17																0.000047																																																									-0.000008					-0.000033					-0.000006																																																																																																																																											0.000000	
 7 	 18																9.619600																																																									-0.000010					-9.619584					-0.000006																																																																																																																																											0.000000	
 7 	 19																12.580894																																																									-0.000013					-12.580875					-0.000006																																																																																																																																											0.000000	
 7 	 20																12.580896																																																									-0.000013					-12.580877					-0.000006																																																																																																																																											0.000000	
 7 	 21																12.580897																																																									-0.000013					-12.580878					-0.000006																																																																																																																																											0.000000	
 7 	 22																12.580903																																																									-0.000013					-12.580883					-0.000006																																																																																																																																											0.000000	
 7 	 23																12.580902																																																									-0.000013					-12.580883					-0.000006																																																																																																																																											0.000000	
 7 	 24																12.580903																																																									-0.000013					-12.580883					-0.000006																																																																																																																																											0.000000	
 8 	 1																12.580900																																																									-0.000013					-12.580881					-0.000007																																																																																																																																											0.000000	
 8 	 2																12.580902																																																									-0.000013					-12.580881					-0.000007																																																																																																																																											0.000000	
 8 	 3																12.580900																																																									-0.000013					-12.580879					-0.000007																																																																																																																																											0.000000	
 8 	 4																12.580901																																																									-0.000013					-12.580881					-0.000007																																																																																																																																											0.000000	
 8 	 5																12.580896																																																									-0.000013					-12.580876					-0.000007																																																																																																																																											0.000000	
 8 	 6																12.580895																																																									-0.000013					-12.580876					-0.000007																																																																																																																																											0.000000	
 8 	 7																12.580895																																																									-0.000013					-12.580875					-0.000007																																																																																																																																											0.000000	
 8 	 8																12.580895																																																									-0.000013					-12.580876					-0.000007																																																																																																																																											0.000000	
 8 	 9																12.580896																																																									-0.000013					-12.580876					-0.000007																																																																																																																																											0.000000	
 8 	 10																12.580893																																																									-0.000013					-12.580873					-0.000007																																																																																																																																											0.000000	
 8 	 11																4.185725																																																									-0.000011					-4.185708					-0.000006																																																																																																																																											0.000000	
 8 	 12																0.000043																																																									-0.000007					-0.000031					-0.000005																																																																																																																																											0.000000	
 8 	 13																0.000043																																																									-0.000007					-0.000032					-0.000005																																																																																																																																											0.000000	
