Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									85.867053																																										-52.892021	-32.975032																																																																																																																																																										0.000000	
 3 	 19																									86.304473																																										-52.737139	-33.567334																																																																																																																																																										0.000000	
 3 	 20																									86.252832																																										-53.596732	-32.656100																																																																																																																																																										0.000000	
 3 	 21																									85.954668																																										-53.310201	-32.644467																																																																																																																																																										0.000000	
 3 	 22																									83.961208																																										-50.870818	-33.090390																																																																																																																																																										0.000000	
 3 	 23																									81.806503																																										-47.982278	-33.824224																																																																																																																																																										0.000000	
 3 	 24																									80.739523																																										-46.402487	-34.337036																																																																																																																																																										0.000000	
 4 	 1																									29.951630																																										-18.818098	-11.133532																																																																																																																																																										0.000000	
 4 	 2																									27.623775																																										-17.021473	-10.602302																																																																																																																																																										0.000000	
 4 	 3																									25.418867																																										-15.341009	-10.077858																																																																																																																																																										0.000000	
 4 	 4																									23.642435																																										-14.334279	-9.308156																																																																																																																																																										0.000000	
 4 	 5																									22.668668																																										-14.001284	-8.667384																																																																																																																																																										0.000000	
 4 	 6																									22.498957																																										-14.047749	-8.451208																																																																																																																																																										0.000000	
 4 	 7																									19.797145																																										-11.414764	-8.382381																																																																																																																																																										0.000000	
 4 	 8																									14.948933																																										-6.861248	-8.087684																																																																																																																																																										0.000000	
 4 	 9																									17.334318																																										-9.099286	-8.235033																																																																																																																																																										0.000000	
 4 	 10																									18.241444																																										-9.935646	-8.305799																																																																																																																																																										0.000000	
 4 	 11																									17.920548																																										-9.277399	-8.643149																																																																																																																																																										0.000000	
 4 	 12																									18.270701																																										-9.138006	-9.132695																																																																																																																																																										0.000000	
 4 	 13																									19.031981																																										-9.602650	-9.429331																																																																																																																																																										0.000000	
 4 	 14																									19.874257																																										-10.369314	-9.504944																																																																																																																																																										0.000000	
 4 	 15																									20.917880																																										-11.337323	-9.580557																																																																																																																																																										0.000000	
 4 	 16																									22.231753																																										-12.452469	-9.779283																																																																																																																																																										0.000000	
 4 	 17																									22.413141																																										-12.375029	-10.038112																																																																																																																																																										0.000000	
 4 	 18																									25.838882																																										-15.155151	-10.683731																																																																																																																																																										0.000000	
 4 	 19																									33.856387																																										-21.505291	-12.351095																																																																																																																																																										0.000000	
 4 	 20																									39.484061																																										-26.012342	-13.471719																																																																																																																																																										0.000000	
 4 	 21																									42.334736																																										-28.265867	-14.068868																																																																																																																																																										0.000000	
 4 	 22																									43.355089																																										-28.560142	-14.794947																																																																																																																																																										0.000000	
 4 	 23																									42.920238																																										-27.599877	-15.320361																																																																																																																																																										0.000000	
 4 	 24																									41.721734																																										-26.476986	-15.244748																																																																																																																																																										0.000000	
 5 	 1																									27.925743																																										-16.006999	-11.918744																																																																																																																																																										0.000000	
 5 	 2																									22.663685																																										-13.420479	-9.243206																																																																																																																																																										0.000000	
 5 	 3																									18.517395																																										-11.515436	-7.001959																																																																																																																																																										0.000000	
 5 	 4																									15.218426																																										-9.563930	-5.654496																																																																																																																																																										0.000000	
 5 	 5																									13.218183																																										-7.798281	-5.419902																																																																																																																																																										0.000000	
 5 	 6																									11.147774																																										-5.614453	-5.533321																																																																																																																																																										0.000000	
 5 	 7																									9.413279																																										-3.755875	-5.657404																																																																																																																																																										0.000000	
 5 	 8																									10.395146																																										-3.848804	-6.546342																																																																																																																																																										0.000000	
 5 	 9																									12.172769																																										-4.700652	-7.472117																																																																																																																																																										0.000000	
 5 	 10																									13.738863																																										-5.691893	-8.046970																																																																																																																																																										0.000000	
 5 	 11																									15.322573																																										-6.566974	-8.755599																																																																																																																																																										0.000000	
 5 	 12																									17.010175																																										-7.325893	-9.684282																																																																																																																																																										0.000000	
 5 	 13																									18.770126																																										-8.332622	-10.437504																																																																																																																																																										0.000000	
 5 	 14																									21.226375																																										-9.827228	-11.399147																																																																																																																																																										0.000000	
 5 	 15																									22.285641																																										-10.702309	-11.583332																																																																																																																																																										0.000000	
 5 	 16																									22.255690																																										-10.632612	-11.623078																																																																																																																																																										0.000000	
 5 	 17																									21.390078																																										-9.238679	-12.151399																																																																																																																																																										0.000000	
 5 	 18																									22.124220																																										-8.348110	-13.776110																																																																																																																																																										0.000000	
 5 	 19																									26.042576																																										-9.664603	-16.377973																																																																																																																																																										0.000000	
 5 	 20																									31.337967																																										-13.343038	-17.994929																																																																																																																																																										0.000000	
 5 	 21																									35.719140																																										-17.749416	-17.969724																																																																																																																																																										0.000000	
 5 	 22																									36.738108																																										-19.685434	-17.052674																																																																																																																																																										0.000000	
 5 	 23																									36.872935																																										-20.304960	-16.567975																																																																																																																																																										0.000000	
 5 	 24																									36.325773																																										-20.599235	-15.726538																																																																																																																																																										0.000000	
 6 	 1																									41.537262																																										-24.649385	-16.887877																																																																																																																																																										0.000000	
 6 	 2																									38.783556																																										-23.727840	-15.055715																																																																																																																																																										0.000000	
 6 	 3																									36.078508																																										-22.674647	-13.403862																																																																																																																																																										0.000000	
 6 	 4																									34.441225																																										-21.977679	-12.463546																																																																																																																																																										0.000000	
 6 	 5																									30.934388																																										-18.965235	-11.969153																																																																																																																																																										0.000000	
 6 	 6																									21.764886																																										-10.833958	-10.930928																																																																																																																																																										0.000000	
 6 	 7																									14.973618																																										-5.196273	-9.777345																																																																																																																																																										0.000000	
 6 	 8																									13.659378																																										-4.336681	-9.322697																																																																																																																																																										0.000000	
 6 	 9																									16.887418																																										-7.078083	-9.809335																																																																																																																																																										0.000000	
 6 	 10																									19.633724																																										-7.751817	-11.881907																																																																																																																																																										0.000000	
 6 	 11																									22.175618																																										-7.658888	-14.516730																																																																																																																																																										0.000000	
 6 	 12																									19.881136																																										-6.015136	-13.866000																																																																																																																																																										0.000000	
 6 	 13																									15.820070																																										-4.900734	-10.919336																																																																																																																																																										0.000000	
 6 	 14																									13.052130																																										-4.578790	-8.473340																																																																																																																																																										0.000000	
 6 	 15																									11.965751																																										-4.718611	-7.247140																																																																																																																																																										0.000000	
 6 	 16																									13.164105																																										-5.438152	-7.725952																																																																																																																																																										0.000000	
 6 	 17																									16.789412																																										-6.960994	-9.828418																																																																																																																																																										0.000000	
 6 	 18																									24.334906																																										-9.270244	-15.064661																																																																																																																																																										0.000000	
 6 	 19																									33.035124																																										-12.847417	-20.187707																																																																																																																																																										0.000000	
 6 	 20																									39.038299																																										-17.114401	-21.923898																																																																																																																																																										0.000000	
 6 	 21																									41.690436																																										-19.236277	-22.454159																																																																																																																																																										0.000000	
 6 	 22																									43.832086																																										-20.413376	-23.418709																																																																																																																																																										0.000000	
 6 	 23																									45.236635																																										-21.164552	-24.072083																																																																																																																																																										0.000000	
 6 	 24																									44.941983																																										-21.133576	-23.808407																																																																																																																																																										0.000000	
 7 	 1																									41.068693																																										-16.107672	-24.961021																																																																																																																																																										0.000000	
 7 	 2																									40.448693																																										-16.494876	-23.953817																																																																																																																																																										0.000000	
 7 	 3																									36.733257																																										-13.606337	-23.126921																																																																																																																																																										0.000000	
 7 	 4																									33.360688																																										-10.926887	-22.433801																																																																																																																																																										0.000000	
 7 	 5																									31.695616																																										-10.005342	-21.690273																																																																																																																																																										0.000000	
 7 	 6																									29.470909																																										-8.611409	-20.859499																																																																																																																																																										0.000000	
 7 	 7																									25.893686																																										-6.009401	-19.884285																																																																																																																																																										0.000000	
 7 	 8																									29.965363																																										-9.920158	-20.045205																																																																																																																																																										0.000000	
 7 	 9																									32.612844																																										-12.584119	-20.028726																																																																																																																																																										0.000000	
 7 	 10																									34.659274																																										-14.589834	-20.069440																																																																																																																																																										0.000000	
 7 	 11																									36.081464																																										-15.883094	-20.198370																																																																																																																																																										0.000000	
 7 	 12																									37.251474																																										-16.595549	-20.655926																																																																																																																																																										0.000000	
 7 	 13																									37.047520																																										-16.185113	-20.862408																																																																																																																																																										0.000000	
 7 	 14																									36.187481																																										-14.961549	-21.225932																																																																																																																																																										0.000000	
 7 	 15																									35.430489																																										-14.210374	-21.220115																																																																																																																																																										0.000000	
 7 	 16																									34.705244																																										-13.629569	-21.075675																																																																																																																																																										0.000000	
 7 	 17																									33.061975																																										-12.375029	-20.686947																																																																																																																																																										0.000000	
 7 	 18																									30.949182																																										-10.679077	-20.270106																																																																																																																																																										0.000000	
 7 	 19																									30.433063																																										-10.957863	-19.475199																																																																																																																																																										0.000000	
 7 	 20																									31.129307																																										-12.158195	-18.971113																																																																																																																																																										0.000000	
 7 	 21																									30.821239																																										-12.018801	-18.802437																																																																																																																																																										0.000000	
 7 	 22																									30.164498																																										-11.662574	-18.501924																																																																																																																																																										0.000000	
 7 	 23																									29.246154																																										-11.213418	-18.032736																																																																																																																																																										0.000000	
 7 	 24																									28.300799																																										-10.671333	-17.629466																																																																																																																																																										0.000000	
 8 	 1																									24.380138																																										-12.313076	-12.067062																																																																																																																																																										0.000000	
 8 	 2																									22.536741																																										-11.360555	-11.176186																																																																																																																																																										0.000000	
 8 	 3																									21.379355																																										-10.632612	-10.746742																																																																																																																																																										0.000000	
 8 	 4																									20.445711																																										-10.036319	-10.409392																																																																																																																																																										0.000000	
 8 	 5																									19.444209																																										-9.440025	-10.004184																																																																																																																																																										0.000000	
 8 	 6																									17.944345																																										-8.231950	-9.712395																																																																																																																																																										0.000000	
 8 	 7																									13.479773																																										-4.522538	-8.957234																																																																																																																																																										0.000000	
 8 	 8																									12.246274																																										-4.143079	-8.103195																																																																																																																																																										0.000000	
 8 	 9																									13.113365																																										-5.180785	-7.932581																																																																																																																																																										0.000000	
 8 	 10																									12.393314																																										-5.033647	-7.359667																																																																																																																																																										0.000000	
 8 	 11																									10.983151																																										-4.816813	-6.166338																																																																																																																																																										0.000000	
 8 	 12																									9.421573																																										-4.723879	-4.697694																																																																																																																																																										0.000000	
 8 	 13																									5.921747																																										-3.805107	-2.116640																																																																																																																																																										0.000000	
 8 	 14																									4.513408																																										-3.383568	-1.129840																																																																																																																																																										0.000000	
 8 	 15																									4.785130																																										-3.597971	-1.187159																																																																																																																																																										0.000000	
 8 	 16																									5.961426																																										-4.157053	-1.804374																																																																																																																																																										0.000000	
 8 	 17																									8.983657																																										-5.070906	-3.912751																																																																																																																																																										0.000000	
 8 	 18																									12.918767																																										-6.357884	-6.560883																																																																																																																																																										0.000000	
 8 	 19																									17.167091																																										-8.766291	-8.400800																																																																																																																																																										0.000000	
 8 	 20																									21.056437																																										-11.383787	-9.672650																																																																																																																																																										0.000000	
 8 	 21																									21.995564																																										-12.212403	-9.783161																																																																																																																																																										0.000000	
 8 	 22																									20.817643																																										-11.608366	-9.209278																																																																																																																																																										0.000000	
 8 	 23																									18.891233																																										-10.408034	-8.483199																																																																																																																																																										0.000000	
 8 	 24																									16.839770																																										-9.207703	-7.632068																																																																																																																																																										0.000000	
 9 	 1																									62.624330																																										-30.898852	-31.725478																																																																																																																																																										0.000000	
 9 	 2																									62.562430																																										-30.124445	-32.437985																																																																																																																																																										0.000000	
 9 	 3																									62.223830																																										-29.644312	-32.579517																																																																																																																																																										0.000000	
 9 	 4																									60.454873																																										-28.157450	-32.297423																																																																																																																																																										0.000000	
 9 	 5																									58.791905																																										-27.119744	-31.672161																																																																																																																																																										0.000000	
 9 	 6																									57.459839																																										-26.523451	-30.936388																																																																																																																																																										0.000000	
 9 	 7																									54.613209																																										-24.153764	-30.459445																																																																																																																																																										0.000000	
 9 	 8																									50.803672																																										-20.637955	-30.165717																																																																																																																																																										0.000000	
 9 	 9																									57.937644																																										-27.274626	-30.663018																																																																																																																																																										0.000000	
 9 	 10																									63.923051																																										-32.439923	-31.483129																																																																																																																																																										0.000000	
 9 	 11																									69.766898																																										-37.225084	-32.541813																																																																																																																																																										0.000000	
