Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.153326	0.444861	0.153495	1.765121	10.137834	0.000746																								-0.000006	-0.000008																																																							-12.655363					-0.000005																																																																													0.000000	
 2 	 11													0.000000																																										0.154304	0.452417	0.154475	1.888906	16.809576	0.000746																								-6.805169	-0.000010																																																							-12.655240					-0.000005																																																																													0.000000	
 2 	 12													0.000000																																										0.154314	0.452450	0.154484	1.889048	16.809376	0.000747																								-6.805168	-0.000010																																																							-12.655236					-0.000005																																																																													0.000000	
 2 	 13													0.000000																																										0.154328	0.452538	0.154499	1.889324	16.809592	0.000747																								-6.805822	-0.000010																																																							-12.655192					-0.000005																																																																													0.000000	
 2 	 14													0.000000																																										0.154369	0.452633	0.154539	1.889787	16.808968	0.000748																								-6.805813	-0.000010																																																							-12.655216					-0.000005																																																																													0.000000	
 2 	 15													0.000000																																										0.154400	0.452669	0.154571	1.889953	16.808770	0.000748																								-6.805804	-0.000010																																																							-12.655293					-0.000005																																																																													0.000000	
 2 	 16													0.000000																																										0.154444	0.452723	0.154614	1.890132	16.807848	0.000749																								-6.805199	-0.000010																																																							-12.655296					-0.000005																																																																													0.000000	
 2 	 17													0.000000																																										0.154484	0.452832	0.154655	1.890907	16.807018	0.000749																								-6.805329	-0.000010																																																							-12.655301					-0.000005																																																																													0.000000	
 2 	 18													0.000000																																										0.153524	0.445348	0.153693	1.767307	10.134759	0.000750																								-0.000006	-0.000008																																																							-12.655362					-0.000005																																																																													0.000000	
 2 	 19													0.000000																																										0.153529	0.445371	0.153698	1.767446	10.134588	0.000751																								-0.000006	-0.000009																																																							-12.655363					-0.000005																																																																													0.000000	
 2 	 20													0.000000																																										0.153575	0.445501	0.153743	1.767912	10.133900	0.000751																								-0.000006	-0.000009																																																							-12.655363					-0.000005																																																																													0.000000	
 2 	 21													0.000000																																										0.153530	0.445414	0.153697	1.767512	10.134478	0.000751																								-0.000006	-0.000009																																																							-12.655364					-0.000005																																																																													0.000000	
 2 	 22													0.000000																																										0.153573	0.445537	0.153740	1.767827	10.133956	0.000752																								-0.000006	-0.000009																																																							-12.655364					-0.000005																																																																													0.000000	
 2 	 23													0.000000																																										0.153628	0.445661	0.153795	1.768118	10.133430	0.000752																								-0.000006	-0.000009																																																							-12.655364					-0.000005																																																																													0.000000	
 2 	 24													0.000000																																										0.153494	0.445503	0.153661	1.767403	10.134571	0.000753																								-0.000006	-0.000009																																																							-12.655365					-0.000005																																																																													0.000000	
 3 	 1													0.000000																																										0.079658	0.234833	0.079746	1.013812	13.908190	0.000386																								-6.805836	-0.000012																																																							-8.510773					-0.000003																																																																													0.000000	
 3 	 2													0.000000																																										0.079416	0.234360	0.079504	1.011760	14.006607	0.000381																								-6.805835	-0.000012																																																							-8.606179					-0.000003																																																																													0.000000	
 3 	 3													0.000000																																										0.078990	0.233477	0.079077	1.008494	13.950944	0.000376																								-6.805835	-0.000012																																																							-8.545508					-0.000003																																																																													0.000000	
 3 	 4													0.000000																																										0.078999	0.233298	0.079086	1.006875	13.593010	0.000378																								-6.805835	-0.000012																																																							-8.185796					-0.000003																																																																													0.000000	
 3 	 5													0.000000																																										0.079624	0.235421	0.079712	1.030340	18.034965	0.000383																								-6.805835	-0.000011																																																							-12.654595					-0.000003																																																																													0.000000	
 3 	 6													0.000000																																										0.079457	0.235003	0.079545	1.029094	18.037299	0.000381																								-6.805835	-0.000011																																																							-12.654929					-0.000003																																																																													0.000000	
 3 	 7													0.000000																																										0.079398	0.234938	0.079486	1.028580	18.038157	0.000381																								-6.805835	-0.000011																																																							-12.655091					-0.000003																																																																													0.000000	
 3 	 8													0.000000																																										0.079544	0.235067	0.079633	1.025642	16.974577	0.000382																								-6.805835	-0.000012																																																							-11.588995					-0.000003																																																																													0.000000	
 3 	 9													0.000000																																										0.079529	0.235024	0.079617	1.024849	16.729806	0.000382																								-6.805836	-0.000012																																																							-11.343356					-0.000003																																																																													0.000000	
 3 	 10													0.000000																																										0.079556	0.235155	0.079644	1.026594	17.112175	0.000383																								-6.805836	-0.000012																																																							-11.727656					-0.000003																																																																													0.000000	
 3 	 11													0.000000																																										0.079560	0.235239	0.079648	1.028360	17.583459	0.000383																								-6.805836	-0.000012																																																							-12.200798					-0.000003																																																																													0.000000	
 3 	 12													0.000000																																										0.079629	0.235420	0.079718	1.029719	17.922113	0.000383																								-6.805836	-0.000012																																																							-12.541132					-0.000003																																																																													0.000000	
 3 	 13													0.000000																																										0.079605	0.235284	0.079693	1.028229	17.545202	0.000383																								-6.805836	-0.000012																																																							-12.162545					-0.000003																																																																													0.000000	
 3 	 14													0.000000																																										0.079605	0.235273	0.079694	1.028498	17.593437	0.000383																								-6.805836	-0.000012																																																							-12.211039					-0.000003																																																																													0.000000	
 3 	 15													0.000000																																										0.079636	0.235427	0.079724	1.030225	18.035735	0.000383																								-6.805836	-0.000012																																																							-12.655279					-0.000003																																																																													0.000000	
 3 	 16													0.000000																																										0.079648	0.235432	0.079736	1.030278	18.035648	0.000383																								-6.805836	-0.000012																																																							-12.655274					-0.000003																																																																													0.000000	
 3 	 17													0.000000																																										0.079675	0.235428	0.079764	1.030390	18.035484	0.000383																								-6.805836	-0.000012																																																							-12.655274					-0.000003																																																																													0.000000	
 3 	 18													0.000000																																										0.079545	0.234989	0.079634	1.026070	17.046330	0.000382																								-6.805836	-0.000012																																																							-11.661100					-0.000003																																																																													0.000000	
 3 	 19													0.000000																																										0.079519	0.234797	0.079607	1.022289	16.135171	0.000382																								-6.805836	-0.000012																																																							-10.745915					-0.000003																																																																													0.000000	
 3 	 20													0.000000																																										0.079506	0.234704	0.079594	1.020293	15.667982	0.000382																								-6.805836	-0.000012																																																							-10.276610					-0.000003																																																																													0.000000	
 3 	 21													0.000000																																										0.079606	0.234870	0.079694	1.019362	15.294048	0.000384																								-6.805836	-0.000012																																																							-9.902113					-0.000003																																																																													0.000000	
 3 	 22													0.000000																																										0.079553	0.234785	0.079641	1.018932	15.255851	0.000383																								-6.805836	-0.000012																																																							-9.863293					-0.000003																																																																													0.000000	
 3 	 23													0.000000																																										0.079651	0.235456	0.079739	1.030053	18.035003	0.000384																								-6.805836	-0.000011																																																							-12.654435					-0.000003																																																																													0.000000	
 3 	 24													0.000000																																										0.079687	0.235583	0.079775	1.030322	18.034923	0.000384																								-6.805836	-0.000011																																																							-12.654823					-0.000003																																																																													0.000000	
 4 	 1													0.000000																																										0.124459	0.363798	0.124593	1.480689	10.561183	0.000619																								-0.000054	-0.000010																																																							-12.655273					-0.000004																																																																													0.000000	
 4 	 2													0.000000																																										0.124162	0.363194	0.124296	1.474379	10.568710	0.000613																								-0.000054	-0.000010																																																							-12.655286					-0.000004																																																																													0.000000	
 4 	 3													0.000000																																										0.124103	0.362912	0.124237	1.470516	10.572979	0.000608																								-0.000054	-0.000010																																																							-12.655288					-0.000004																																																																													0.000000	
 4 	 4													0.000000																																										0.124365	0.363544	0.124500	1.478681	10.563634	0.000616																								-0.000056	-0.000010																																																							-12.655270					-0.000004																																																																													0.000000	
 4 	 5													0.000000																																										0.124462	0.363733	0.124596	1.479977	10.561952	0.000619																								-0.000056	-0.000010																																																							-12.655270					-0.000004																																																																													0.000000	
 4 	 6													0.000000																																										0.124487	0.363732	0.124622	1.480084	10.561797	0.000619																								-0.000055	-0.000010																																																							-12.655271					-0.000004																																																																													0.000000	
 4 	 7													0.000000																																										0.124399	0.363530	0.124534	1.479515	10.562746	0.000618																								-0.000056	-0.000010																																																							-12.655271					-0.000004																																																																													0.000000	
 4 	 8													0.000000																																										0.124497	0.363770	0.124633	1.480356	10.561468	0.000620																								-0.000055	-0.000010																																																							-12.655274					-0.000004																																																																													0.000000	
 4 	 9													0.000000																																										0.124466	0.363639	0.124601	1.479068	10.562949	0.000619																								-0.000055	-0.000010																																																							-12.655272					-0.000004																																																																													0.000000	
 4 	 10													0.000000																																										0.124452	0.363568	0.124588	1.478453	10.563690	0.000618																								-0.000083	-0.000010																																																							-12.655271					-0.000004																																																																													0.000000	
 4 	 11													0.000000																																										0.125043	0.368330	0.125180	1.559913	16.798269	0.000618																								-6.805834	-0.000011																																																							-12.171503					-0.000004																																																																													0.000000	
 4 	 12													0.000000																																										0.125048	0.368475	0.125185	1.562895	17.155159	0.000618																								-6.805834	-0.000011																																																							-12.531530					-0.000004																																																																													0.000000	
 4 	 13													0.000000																																										0.124980	0.368023	0.125118	1.555209	16.294521	0.000618																								-6.805834	-0.000011																																																							-11.662619					-0.000004																																																																													0.000000	
 4 	 14													0.000000																																										0.124984	0.368076	0.125121	1.556204	16.388149	0.000618																								-6.805834	-0.000011																																																							-11.757304					-0.000004																																																																													0.000000	
 4 	 15													0.000000																																										0.125050	0.368546	0.125187	1.564190	17.277471	0.000619																								-6.805834	-0.000011																																																							-12.655214					-0.000004																																																																													0.000000	
 4 	 16													0.000000																																										0.125060	0.368567	0.125197	1.564376	17.277239	0.000619																								-6.805834	-0.000011																																																							-12.655208					-0.000004																																																																													0.000000	
 4 	 17													0.000000																																										0.125073	0.368598	0.125210	1.564534	17.277024	0.000619																								-6.805834	-0.000011																																																							-12.655208					-0.000004																																																																													0.000000	
 4 	 18													0.000000																																										0.124741	0.365864	0.124877	1.516930	12.883826	0.000619																								-2.361602	-0.000010																																																							-12.655240					-0.000004																																																																													0.000000	
 4 	 19													0.000000																																										0.124447	0.363634	0.124583	1.479125	10.562931	0.000619																								-0.000054	-0.000010																																																							-12.655271					-0.000004																																																																													0.000000	
 4 	 20													0.000000																																										0.124380	0.363489	0.124516	1.478573	10.563762	0.000618																								-0.000053	-0.000010																																																							-12.655271					-0.000004																																																																													0.000000	
 4 	 21													0.000000																																										0.124409	0.363564	0.124543	1.479015	10.563188	0.000619																								-0.000053	-0.000010																																																							-12.655271					-0.000004																																																																													0.000000	
 4 	 22													0.000000																																										0.124428	0.363638	0.124562	1.479437	10.562655	0.000619																								-0.000053	-0.000010																																																							-12.655272					-0.000004																																																																													0.000000	
 4 	 23													0.000000																																										0.124449	0.363702	0.124584	1.479777	10.562207	0.000620																								-0.000053	-0.000010																																																							-12.655272					-0.000004																																																																													0.000000	
 4 	 24													0.000000																																										0.124545	0.363907	0.124679	1.480693	10.560895	0.000621																								-0.000053	-0.000010																																																							-12.655273					-0.000004																																																																													0.000000	
 5 	 1													0.000000																																										0.134702	0.393522	0.134848	1.598025	11.173589	0.000661																								-0.780110	-0.000010																																																							-12.655223					-0.000005																																																																													0.000000	
 5 	 2													0.000000																																										0.134202	0.391261	0.134347	1.574601	10.420418	0.000654																								-0.000211	-0.000010																																																							-12.655257					-0.000005																																																																													0.000000	
 5 	 3													0.000000																																										0.134197	0.391036	0.134343	1.570401	10.424756	0.000647																								-0.000096	-0.000010																																																							-12.655270					-0.000004																																																																													0.000000	
 5 	 4													0.000000																																										0.134363	0.391903	0.134508	1.579754	10.414136	0.000658																								-0.000048	-0.000010																																																							-12.655260					-0.000005																																																																													0.000000	
 5 	 5													0.000000																																										0.134531	0.392316	0.134677	1.581459	10.411678	0.000661																								-0.000048	-0.000010																																																							-12.655261					-0.000005																																																																													0.000000	
 5 	 6													0.000000																																										0.134601	0.392481	0.134748	1.582352	10.410480	0.000662																								-0.000048	-0.000010																																																							-12.655262					-0.000005																																																																													0.000000	
 5 	 7													0.000000																																										0.134318	0.391637	0.134465	1.579485	10.414760	0.000657																								-0.000047	-0.000009																																																							-12.655262					-0.000005																																																																													0.000000	
 5 	 8													0.000000																																										0.134509	0.392236	0.134657	1.581406	10.411854	0.000661																								-0.000048	-0.000010																																																							-12.655263					-0.000005																																																																													0.000000	
