Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														1.469034	0.000001	10.808226	-12.277259	-0.000001	-0.000001																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														1.466543	0.000001	10.808206	-12.274748	-0.000001	-0.000001																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														1.462824	0.000001	10.808226	-12.271049	-0.000001	-0.000001																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														1.459648	0.000001	10.808234	-12.267880	-0.000001	-0.000001																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														1.458415	0.000001	10.808227	-12.266639	-0.000001	-0.000001																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793863	-0.000001	-0.000001																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793863	-0.000001	-0.000001																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793864	-0.000001	-0.000001																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793863	-0.000001	-0.000001																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														1.553778	0.000001	14.240085	-15.793863	-0.000001	-0.000001																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														1.553777	0.000001	14.240085	-15.793862	-0.000001	-0.000001																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														1.553777	0.000001	14.240084	-15.793861	-0.000001	-0.000001																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793863	-0.000001	-0.000001																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793863	-0.000001	-0.000001																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793864	-0.000001	-0.000001																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793864	-0.000001	-0.000001																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793864	-0.000001	-0.000001																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793864	-0.000001	-0.000001																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793864	-0.000001	-0.000001																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793864	-0.000001	-0.000001																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793864	-0.000001	-0.000001																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793863	-0.000001	-0.000001																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793863	-0.000001	-0.000001																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793863	-0.000001	-0.000001																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793863	-0.000001	-0.000001																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793863	-0.000001	-0.000001																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793863	-0.000001	-0.000001																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														1.553778	0.000001	14.240085	-15.793863	-0.000001	-0.000001																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														1.553778	0.000001	14.240085	-15.793862	-0.000001	-0.000001																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														1.553765	0.000001	14.239834	-15.793597	-0.000001	-0.000001																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														1.553765	0.000001	14.239837	-15.793601	-0.000001	-0.000001																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														1.553765	0.000001	14.239848	-15.793612	-0.000001	-0.000001																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														1.553765	0.000001	14.239807	-15.793571	-0.000001	-0.000001																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														1.553765	0.000001	14.239805	-15.793568	-0.000001	-0.000001																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														1.553765	0.000001	14.239817	-15.793581	-0.000001	-0.000001																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														1.553764	0.000001	14.239822	-15.793585	-0.000001	-0.000001																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														1.553765	0.000001	14.239838	-15.793601	-0.000001	-0.000001																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														1.553765	0.000001	14.239825	-15.793589	-0.000001	-0.000001																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														1.553764	0.000001	14.239874	-15.793637	-0.000001	-0.000001																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														1.553776	0.000001	14.240083	-15.793858	-0.000001	-0.000001																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														1.553776	0.000001	14.240083	-15.793859	-0.000001	-0.000001																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														1.553776	0.000001	14.240084	-15.793859	-0.000001	-0.000001																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														1.553776	0.000001	14.240084	-15.793859	-0.000001	-0.000001																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														1.553776	0.000001	14.240083	-15.793859	-0.000001	-0.000001																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														1.553776	0.000001	14.240083	-15.793858	-0.000001	-0.000001																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														1.553776	0.000001	14.240083	-15.793858	-0.000001	-0.000001																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														1.553771	0.000001	14.240057	-15.793827	-0.000001	-0.000001																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														1.553765	0.000001	14.239831	-15.793595	-0.000001	-0.000001																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														1.553765	0.000001	14.239827	-15.793590	-0.000001	-0.000001																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														1.553765	0.000001	14.239826	-15.793589	-0.000001	-0.000001																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														1.553765	0.000001	14.239824	-15.793587	-0.000001	-0.000001																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														1.553765	0.000001	14.239827	-15.793590	-0.000001	-0.000001																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														1.553765	0.000001	14.239840	-15.793603	-0.000001	-0.000001																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														1.553771	0.000001	14.240053	-15.793823	-0.000001	-0.000001																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														1.553770	0.000001	14.240039	-15.793807	-0.000001	-0.000001																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														1.553767	0.000001	14.239980	-15.793746	-0.000001	-0.000001																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														1.553763	0.000001	14.239853	-15.793615	-0.000001	-0.000001																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														1.553763	0.000001	14.239852	-15.793614	-0.000001	-0.000001																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														1.553763	0.000001	14.239857	-15.793619	-0.000001	-0.000001																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														1.553763	0.000001	14.239868	-15.793630	-0.000001	-0.000001																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														1.553763	0.000001	14.239860	-15.793622	-0.000001	-0.000001																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														1.553768	0.000001	14.240005	-15.793771	-0.000001	-0.000001																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														1.553774	0.000001	14.240070	-15.793842	-0.000001	-0.000001																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														1.553776	0.000001	14.240083	-15.793857	-0.000001	-0.000001																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														1.553776	0.000001	14.240083	-15.793857	-0.000001	-0.000001																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														1.553776	0.000001	14.240083	-15.793858	-0.000001	-0.000001																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														1.553776	0.000001	14.240083	-15.793858	-0.000001	-0.000001																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														1.553776	0.000001	14.240083	-15.793858	-0.000001	-0.000001																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														1.553776	0.000001	14.240083	-15.793857	-0.000001	-0.000001																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														1.553776	0.000001	14.240083	-15.793857	-0.000001	-0.000001																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														1.553775	0.000001	14.240079	-15.793852	-0.000001	-0.000001																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														1.553774	0.000001	14.240073	-15.793846	-0.000001	-0.000001																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														1.553774	0.000001	14.240070	-15.793842	-0.000001	-0.000001																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														1.553773	0.000001	14.240067	-15.793839	-0.000001	-0.000001																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														1.553773	0.000001	14.240063	-15.793834	-0.000001	-0.000001																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														1.553772	0.000001	14.240055	-15.793825	-0.000001	-0.000001																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														1.553770	0.000001	14.240040	-15.793809	-0.000001	-0.000001																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793864	-0.000001	-0.000001																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793864	-0.000001	-0.000001																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793864	-0.000001	-0.000001																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793864	-0.000001	-0.000001																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793864	-0.000001	-0.000001																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														1.553775	0.000001	14.240075	-15.793850	-0.000001	-0.000001																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														1.553774	0.000001	14.240070	-15.793844	-0.000001	-0.000001																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														1.553775	0.000001	14.240073	-15.793848	-0.000001	-0.000001																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793864	-0.000001	-0.000001																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793864	-0.000001	-0.000001																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793864	-0.000001	-0.000001																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														1.553778	0.000001	14.240088	-15.793866	-0.000001	-0.000001																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														1.553778	0.000001	14.240088	-15.793865	-0.000001	-0.000001																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														1.553778	0.000001	14.240088	-15.793865	-0.000001	-0.000001																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														1.553778	0.000001	14.240088	-15.793865	-0.000001	-0.000001																																																																	0.000000	
