Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															5.394768																									-0.000002																																																													-32626.595606	32625.543878									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															5.394768																									-0.000002																																																													-32655.759568	32654.707840									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															5.394763																									-0.000002																																																													-32658.102787	32657.051065									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															5.394776																									-0.000002																																																													-32674.238029	32673.186294									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															5.394803																									-0.000002																																																													-32676.794933	32675.743170									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															5.394804																									-0.000002																																																													-32676.289013	32675.237249									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															5.394804																									-0.000002																																																													-32671.015039	32669.963275									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															5.394804																									-0.000002																																																													-32677.727078	32676.675314									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															5.394805																									-0.000002																																																													-32678.464656	32677.412891									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															5.394805																									-0.000002																																																													-32672.243031	32671.191265									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															5.394804																									-0.000002																																																													-32668.606466	32667.554703									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															5.394804																									-0.000002																																																													-32666.005955	32664.954191									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															5.394775																									-0.000002																																																													-32671.004571	32669.952837									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															5.394772																									-0.000002																																																													-32658.096275	32657.044543									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															5.394776																									-0.000002																																																													-32628.765991	32627.714256									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															5.394775																									-0.000002																																																													-32585.084251	32584.032517									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															5.394772																									-0.000002																																																													-32534.827759	32533.776027									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															5.394771																									-0.000002																																																													-32521.904137	32520.852407									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															5.394769																									-0.000002																																																													-32721.749647	32720.697919									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															5.394767																									-0.000002																																																													-32942.593617	32941.541890									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															5.394750																									-0.000002																																																													-32555.739025	32554.687315									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															5.394745																									-0.000002																																																													-34546.123605	34545.071901									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															5.394743																									-0.000002																																																													-32589.372922	32588.321220									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															5.394746																									-0.000002																																																													-32658.944013	32657.892308									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															5.394749																									-0.000002																																																													-32688.400578	32687.348869									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															5.394751																									-0.000002																																																													-35016.763775	35015.712064									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															5.394750																									-0.000002																																																													-32647.227943	32646.176233									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															5.394762																									-0.000002																																																													-32661.473652	32660.421930									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															5.394787																									-0.000002																																																													-32629.206561	32628.154814									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															5.394803																									-0.000002																																																													-32584.572424	32583.520661									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															5.394803																									-0.000002																																																													-32524.965261	32523.913499									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															5.394803																									-0.000002																																																													-32540.726111	32539.674348									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															5.394803																									-0.000002																																																													-32570.669205	32569.617443									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															5.394803																									-0.000002																																																													-35256.842402	35255.790639									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															5.394803																									-0.000002																																																													-35001.273910	35000.222147									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															5.394803																									-0.000002																																																													-35076.508993	35075.457231									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															5.394802																									-0.000002																																																													-35529.503690	35528.451928									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															5.394796																									-0.000002																																																													-35099.924468	35098.872712									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															5.394785																									-0.000002																																																													-35009.570069	35008.518324									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															5.394785																									-0.000002																																																													-34966.894918	34965.843173									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															5.394785																									-0.000002																																																													-34929.142382	34928.090636									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															5.394783																									-0.000002																																																													-35266.360446	35265.308704									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															5.394776																									-0.000002																																																													-34577.172881	34576.121145									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.394805																									-0.000001																																																													-34475.842790	34474.791023									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.394805																									-0.000001																																																													-34433.485106	34432.433340									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.394805																									-0.000001																																																													-34292.147169	34291.095402									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.394805																									-0.000001																																																													-34779.822468	34778.770701									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.394805																									-0.000001																																																													-34864.040333	34862.988567									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.394805																									-0.000001																																																													-34960.760768	34959.709002									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.394806																									-0.000001																																																													-34939.897391	34938.845624									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.394806																									-0.000001																																																													-34918.227085	34917.175318									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.394806																									-0.000001																																																													-34959.418936	34958.367169									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.394806																									-0.000001																																																													-34943.252500	34942.200733									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.394807																									-0.000001																																																													-34923.423412	34922.371643									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.394807																									-0.000001																																																													-34764.613736	34763.561968									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.394807																									-0.000001																																																													-34868.682053	34867.630285									-4.343037	
