Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000012					-0.000007																																															0.000020																																																																-34468.920315	34468.920318											0.000000	
 3 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000011					-0.000007																																															0.000020																																																																-34472.094336	34472.094338											0.000000	
 3 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000011					-0.000008																																															0.000020																																																																-34476.449795	34476.449798											0.000000	
 3 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000012					-0.000008																																															0.000020																																																																-34479.321588	34479.321592											0.000000	
 3 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000013					-0.000008																																															0.000020																																																																-34483.052233	34483.052239											0.000000	
 3 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000014					-0.000009																																															0.000020																																																																-34485.861771	34485.861777											0.000000	
 3 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000015					-0.000009																																															0.000020																																																																-34488.286098	34488.286106											0.000000	
 3 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000016					-0.000010																																															0.000020																																																																-34490.617822	34490.617831											0.000000	
 3 	 19						0.000000																																																																						-0.000002												-0.000002						-0.000017					-0.000010																																															0.000020																																																																-34492.934325	34492.934336											0.000000	
 3 	 20						0.000000																																																																						-0.000002												-0.000002						-0.000018					-0.000011																																															0.000020																																																																-34493.215923	34493.215936											0.000000	
 3 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000019					-0.000012																																															0.000020																																																																-34487.618534	34487.618548											0.000000	
 3 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000020					-0.000012																																															0.000020																																																																-34481.590764	34481.590780											0.000000	
 3 	 23						0.000000																																																																						-0.000002												-0.000002						-0.000021					-0.000013																																															0.000020																																																																-34477.233062	34477.233080											0.000000	
 3 	 24						0.000000																																																																						-0.000002												-0.000002						-0.000022					-0.000014																																															0.000020																																																																-34464.954959	34464.954980											0.000000	
 4 	 1						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000004																																															0.000019																																																																-34489.173274	34489.173268											0.000000	
 4 	 2						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000004																																															0.000019																																																																-34417.842763	34417.842758											0.000000	
 4 	 3						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000004																																															0.000019																																																																-34470.942455	34470.942449											0.000000	
 4 	 4						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000004																																															0.000019																																																																-34487.867462	34487.867457											0.000000	
 4 	 5						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000004																																															0.000019																																																																-34489.217613	34489.217608											0.000000	
 4 	 6						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000004																																															0.000019																																																																-34489.555300	34489.555295											0.000000	
 4 	 7						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000004																																															0.000019																																																																-34490.237807	34490.237802											0.000000	
 4 	 8						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000004																																															0.000019																																																																-34489.192518	34489.192512											0.000000	
 4 	 9						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000004																																															0.000019																																																																-34488.610908	34488.610903											0.000000	
 4 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000019																																																																-34488.005331	34488.005326											0.000000	
 4 	 11						0.000000																																																																						-0.000003												-0.000003						-0.000003					-0.000004																																															0.000019																																																																-34487.199085	34487.199079											0.000000	
 4 	 12						0.000000																																																																						-0.000003												-0.000003						-0.000003					-0.000004																																															0.000019																																																																-34486.508578	34486.508572											0.000000	
 4 	 13						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000004																																															0.000019																																																																-34485.738042	34485.738035											0.000000	
 4 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000004																																															0.000019																																																																-34485.108794	34485.108787											0.000000	
 4 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000004																																															0.000019																																																																-34484.688880	34484.688873											0.000000	
 4 	 16						0.000000																																																																						-0.000003												-0.000003						-0.000003					-0.000004																																															0.000019																																																																-34484.028487	34484.028481											0.000000	
 4 	 17						0.000000																																																																						-0.000003												-0.000003						-0.000003					-0.000004																																															0.000019																																																																-34483.373747	34483.373741											0.000000	
 4 	 18						0.000000																																																																						-0.000003												-0.000003						-0.000003					-0.000004																																															0.000019																																																																-34481.559763	34481.559757											0.000000	
 4 	 19						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000004																																															0.000019																																																																-34478.696277	34478.696272											0.000000	
 4 	 20						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000004																																															0.000019																																																																-34480.707721	34480.707715											0.000000	
 4 	 21						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000004																																															0.000019																																																																-34480.742171	34480.742165											0.000000	
 4 	 22						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000004																																															0.000019																																																																-34480.299629	34480.299623											0.000000	
 4 	 23						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000004																																															0.000019																																																																-34478.479982	34478.479977											0.000000	
 4 	 24						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000004																																															0.000019																																																																-34476.703253	34476.703248											0.000000	
 5 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-34475.175068	34475.175062											0.000000	
 5 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-34387.882149	34387.882143											0.000000	
 5 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000019																																																																-34455.244540	34455.244533											0.000000	
 5 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-34481.614493	34481.614487											0.000000	
 5 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-34485.141269	34485.141262											0.000000	
 5 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-34486.250170	34486.250163											0.000000	
 5 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000003																																															0.000018																																																																-33942.732861	33942.732856											0.000000	
 5 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-34490.058135	34490.058129											0.000000	
 5 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-34489.973117	34489.973111											0.000000	
 5 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-34490.071657	34490.071650											0.000000	
 5 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-34490.042860	34490.042853											0.000000	
 5 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-34489.906775	34489.906769											0.000000	
 5 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-34489.865384	34489.865377											0.000000	
 5 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-34489.468866	34489.468860											0.000000	
 5 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-34489.309435	34489.309428											0.000000	
 5 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-34488.968161	34488.968154											0.000000	
 5 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-34488.437133	34488.437126											0.000000	
 5 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-34487.551660	34487.551653											0.000000	
 5 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-34485.971989	34485.971982											0.000000	
 5 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-34484.718639	34484.718632											0.000000	
 5 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-34482.999537	34482.999530											0.000000	
 5 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-34482.049886	34482.049879											0.000000	
 5 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-34477.779666	34477.779659											0.000000	
 5 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-34471.865216	34471.865209											0.000000	
 6 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000020																																																																-34061.250053	34061.250039											0.000000	
 6 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000021																																																																-34437.370461	34437.370447											0.000000	
 6 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000021																																																																-34296.550094	34296.550080											0.000000	
