Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											2.621918																																										-2.621918																																																																																																																																																									0.000000	
 4 	 5																											2.622486																																										-2.622486																																																																																																																																																									0.000000	
 4 	 6																											2.623053																																										-2.623053																																																																																																																																																									0.000000	
 4 	 7																											2.623550																																										-2.623550																																																																																																																																																									0.000000	
 4 	 8																											2.623976																																										-2.623976																																																																																																																																																									0.000000	
 4 	 9																											2.624543																																										-2.624543																																																																																																																																																									0.000000	
 4 	 10																											2.625110																																										-2.625110																																																																																																																																																									0.000000	
 4 	 11																											2.625677																																										-2.625677																																																																																																																																																									0.000000	
 4 	 12																											2.626244																																										-2.626244																																																																																																																																																									0.000000	
 4 	 13																											2.626808																																										-2.626808																																																																																																																																																									0.000000	
 4 	 14																											1.896197																																										-1.896197																																																																																																																																																									0.000000	
 4 	 15																											2.213201																																										-2.213201																																																																																																																																																									0.000000	
 4 	 16																											2.628301																																										-2.628301																																																																																																																																																									0.000000	
 4 	 17																											2.628869																																										-2.628869																																																																																																																																																									0.000000	
 4 	 18																											2.629438																																										-2.629438																																																																																																																																																									0.000000	
 4 	 19																											2.630005																																										-2.630005																																																																																																																																																									0.000000	
 4 	 20																											2.630573																																										-2.630573																																																																																																																																																									0.000000	
 4 	 21																											2.631140																																										-2.631140																																																																																																																																																									0.000000	
 4 	 22																											2.631708																																										-2.631708																																																																																																																																																									0.000000	
 4 	 23																											2.632276																																										-2.632276																																																																																																																																																									0.000000	
 4 	 24																											2.632630																																										-2.632630																																																																																																																																																									0.000000	
 5 	 1																											4.814004																																										-4.814004																																																																																																																																																									0.000000	
 5 	 2																											4.817693																																										-4.817693																																																																																																																																																									0.000000	
 5 	 3																											4.821240																																										-4.821240																																																																																																																																																									0.000000	
 5 	 4																											4.824929																																										-4.824929																																																																																																																																																									0.000000	
 5 	 5																											4.828618																																										-4.828618																																																																																																																																																									0.000000	
 5 	 6																											4.832166																																										-4.832166																																																																																																																																																									0.000000	
 5 	 7																											4.835854																																										-4.835854																																																																																																																																																									0.000000	
 5 	 8																											4.839543																																										-4.839543																																																																																																																																																									0.000000	
 5 	 9																											4.843232																																										-4.843232																																																																																																																																																									0.000000	
 5 	 10																											4.846708																																										-4.846708																																																																																																																																																									0.000000	
 5 	 11																											4.850397																																										-4.850397																																																																																																																																																									0.000000	
 5 	 12																											4.854086																																										-4.854086																																																																																																																																																									0.000000	
 5 	 13																											4.857633																																										-4.857633																																																																																																																																																									0.000000	
 5 	 14																											4.861322																																										-4.861322																																																																																																																																																									0.000000	
 5 	 15																											4.865011																																										-4.865011																																																																																																																																																									0.000000	
 5 	 16																											4.868558																																										-4.868558																																																																																																																																																									0.000000	
 5 	 17																											4.872247																																										-4.872247																																																																																																																																																									0.000000	
 5 	 18																											4.875936																																										-4.875936																																																																																																																																																									0.000000	
 5 	 19																											4.879412																																										-4.879412																																																																																																																																																									0.000000	
 5 	 20																											4.883101																																										-4.883101																																																																																																																																																									0.000000	
 5 	 21																											4.886790																																										-4.886790																																																																																																																																																									0.000000	
 5 	 22																											4.890550																																										-4.890550																																																																																																																																																									0.000000	
 5 	 23																											4.894026																																										-4.894026																																																																																																																																																									0.000000	
 5 	 24																											4.897715																																										-4.897715																																																																																																																																																									0.000000	
 6 	 1																											5.230714																																										-5.230714																																																																																																																																																									0.000000	
 6 	 2																											5.233197																																										-5.233197																																																																																																																																																									0.000000	
 6 	 3																											5.235893																																										-5.235893																																																																																																																																																									0.000000	
 6 	 4																											5.238448																																										-5.238448																																																																																																																																																									0.000000	
 6 	 5																											5.241144																																										-5.241144																																																																																																																																																									0.000000	
 6 	 6																											5.243840																																										-5.243840																																																																																																																																																									0.000000	
 6 	 7																											5.246323																																										-5.246323																																																																																																																																																									0.000000	
 6 	 8																											5.249018																																										-5.249018																																																																																																																																																									0.000000	
 6 	 9																											5.251572																																										-5.251572																																																																																																																																																									0.000000	
 6 	 10																											5.254268																																										-5.254268																																																																																																																																																									0.000000	
 6 	 11																											5.129545																																										-5.129545																																																																																																																																																									0.000000	
 6 	 12																											3.674177																																										-3.674177																																																																																																																																																									0.000000	
 6 	 13																											3.096766																																										-3.096766																																																																																																																																																									0.000000	
 6 	 14																											2.934648																																										-2.934648																																																																																																																																																									0.000000	
 6 	 15																											2.900038																																										-2.900038																																																																																																																																																									0.000000	
 6 	 16																											3.014454																																										-3.014454																																																																																																																																																									0.000000	
 6 	 17																											3.371593																																										-3.371593																																																																																																																																																									0.000000	
 6 	 18																											4.406827																																										-4.406827																																																																																																																																																									0.000000	
 6 	 19																											5.277820																																										-5.277820																																																																																																																																																									0.000000	
 6 	 20																											5.280516																																										-5.280516																																																																																																																																																									0.000000	
 6 	 21																											5.283070																																										-5.283070																																																																																																																																																									0.000000	
 6 	 22																											5.285766																																										-5.285766																																																																																																																																																									0.000000	
 6 	 23																											5.288320																																										-5.288320																																																																																																																																																									0.000000	
 6 	 24																											5.291015																																										-5.291015																																																																																																																																																									0.000000	
 7 	 1																											4.528324																																										-4.528324																																																																																																																																																									0.000000	
 7 	 2																											4.528324																																										-4.528324																																																																																																																																																									0.000000	
 7 	 3																											4.530027																																										-4.530027																																																																																																																																																									0.000000	
 7 	 4																											4.531446																																										-4.531446																																																																																																																																																									0.000000	
 7 	 5																											4.533149																																										-4.533149																																																																																																																																																									0.000000	
 7 	 6																											4.534639																																										-4.534639																																																																																																																																																									0.000000	
 7 	 7																											4.536057																																										-4.536057																																																																																																																																																									0.000000	
 7 	 8																											4.537760																																										-4.537760																																																																																																																																																									0.000000	
 7 	 9																											4.539179																																										-4.539179																																																																																																																																																									0.000000	
 7 	 10																											4.540881																																										-4.540881																																																																																																																																																									0.000000	
 7 	 11																											4.542371																																										-4.542371																																																																																																																																																									0.000000	
 7 	 12																											4.543788																																										-4.543788																																																																																																																																																									0.000000	
 7 	 13																											4.545491																																										-4.545491																																																																																																																																																									0.000000	
 7 	 14																											4.546909																																										-4.546909																																																																																																																																																									0.000000	
 7 	 15																											4.548612																																										-4.548612																																																																																																																																																									0.000000	
 7 	 16																											4.550102																																										-4.550102																																																																																																																																																									0.000000	
 7 	 17																											4.551521																																										-4.551521																																																																																																																																																									0.000000	
 7 	 18																											4.553225																																										-4.553225																																																																																																																																																									0.000000	
 7 	 19																											4.554644																																										-4.554644																																																																																																																																																									0.000000	
 7 	 20																											4.556134																																										-4.556134																																																																																																																																																									0.000000	
 7 	 21																											4.557836																																										-4.557836																																																																																																																																																									0.000000	
 7 	 22																											4.559255																																										-4.559255																																																																																																																																																									0.000000	
 7 	 23																											4.560958																																										-4.560958																																																																																																																																																									0.000000	
 7 	 24																											4.562377																																										-4.562377																																																																																																																																																									0.000000	
 8 	 1																											4.601039																																										-4.601039																																																																																																																																																									0.000000	
 8 	 2																											4.602529																																										-4.602529																																																																																																																																																									0.000000	
 8 	 3																											4.604160																																										-4.604160																																																																																																																																																									0.000000	
 8 	 4																											4.605651																																										-4.605651																																																																																																																																																									0.000000	
 8 	 5																											4.607353																																										-4.607353																																																																																																																																																									0.000000	
 8 	 6																											4.608772																																										-4.608772																																																																																																																																																									0.000000	
 8 	 7																											4.610262																																										-4.610262																																																																																																																																																									0.000000	
 8 	 8																											4.611894																																										-4.611894																																																																																																																																																									0.000000	
 8 	 9																											4.613383																																										-4.613383																																																																																																																																																									0.000000	
 8 	 10																											4.614873																																										-4.614873																																																																																																																																																									0.000000	
 8 	 11																											4.616504																																										-4.616504																																																																																																																																																									0.000000	
 8 	 12																											2.891847																																										-2.891847																																																																																																																																																									0.000000	
 8 	 13																											2.345161																																										-2.345161																																																																																																																																																									0.000000	
 8 	 14																											2.245400																																										-2.245400																																																																																																																																																									0.000000	
 8 	 15																											2.220686																																										-2.220686																																																																																																																																																									0.000000	
 8 	 16																											2.259637																																										-2.259637																																																																																																																																																									0.000000	
 8 	 17																											2.495983																																										-2.495983																																																																																																																																																									0.000000	
 8 	 18																											3.389072																																										-3.389072																																																																																																																																																									0.000000	
 8 	 19																											4.628848																																										-4.628848																																																																																																																																																									0.000000	
 8 	 20																											4.630338																																										-4.630338																																																																																																																																																									0.000000	
 8 	 21																											4.631970																																										-4.631970																																																																																																																																																									0.000000	
 8 	 22																											4.633460																																										-4.633460																																																																																																																																																									0.000000	
 8 	 23																											4.635091																																										-4.635091																																																																																																																																																									0.000000	
 8 	 24																											4.636581																																										-4.636581																																																																																																																																																									0.000000	
 9 	 1																											3.627653																																										-3.627653																																																																																																																																																									0.000000	
 9 	 2																											3.626375																																										-3.626375																																																																																																																																																									0.000000	
 9 	 3																											3.625098																																										-3.625098																																																																																																																																																									0.000000	
 9 	 4																											3.623822																																										-3.623822																																																																																																																																																									0.000000	
 9 	 5																											3.622545																																										-3.622545																																																																																																																																																									0.000000	
 9 	 6																											3.621268																																										-3.621268																																																																																																																																																									0.000000	
 9 	 7																											3.619991																																										-3.619991																																																																																																																																																									0.000000	
 9 	 8																											3.618643																																										-3.618643																																																																																																																																																									0.000000	
 9 	 9																											3.617366																																										-3.617366																																																																																																																																																									0.000000	
 9 	 10																											3.616302																																										-3.616302																																																																																																																																																									0.000000	
 9 	 11																											3.614953																																										-3.614953																																																																																																																																																									0.000000	
 9 	 12																											2.230673																																										-2.230673																																																																																																																																																									0.000000	
 9 	 13																											1.975786																																										-1.975786																																																																																																																																																									0.000000	
 9 	 14																											1.865511																																										-1.865511																																																																																																																																																									0.000000	
 9 	 15																											1.839889																																										-1.839889																																																																																																																																																									0.000000	
 9 	 16																											1.964884																																										-1.964884																																																																																																																																																									0.000000	
 9 	 17																											2.482313																																										-2.482313																																																																																																																																																									0.000000	
 9 	 18																											3.605944																																										-3.605944																																																																																																																																																									0.000000	
 9 	 19																											3.604668																																										-3.604668																																																																																																																																																									0.000000	
 9 	 20																											3.603391																																										-3.603391																																																																																																																																																									0.000000	
 9 	 21																											3.602256																																										-3.602256																																																																																																																																																									0.000000	
 9 	 22																											3.600979																																										-3.600979																																																																																																																																																									0.000000	
 9 	 23																											3.599702																																										-3.599702																																																																																																																																																									0.000000	
 9 	 24																											3.598425																																										-3.598425																																																																																																																																																									0.000000	
 10 	 1																											4.074157																																										-4.074157																																																																																																																																																									0.000000	
 10 	 2																											4.084089																																										-4.084089																																																																																																																																																									0.000000	
 10 	 3																											4.093950																																										-4.093950																																																																																																																																																									0.000000	
 10 	 4																											4.103811																																										-4.103811																																																																																																																																																									0.000000	
 10 	 5																											4.113459																																										-4.113459																																																																																																																																																									0.000000	
 10 	 6																											4.123319																																										-4.123319																																																																																																																																																									0.000000	
 10 	 7																											4.133180																																										-4.133180																																																																																																																																																									0.000000	
 10 	 8																											4.143112																																										-4.143112																																																																																																																																																									0.000000	
 10 	 9																											4.152973																																										-4.152973																																																																																																																																																									0.000000	
 10 	 10																											4.162834																																										-4.162834																																																																																																																																																									0.000000	
 10 	 11																											4.172482																																										-4.172482																																																																																																																																																									0.000000	
 10 	 12																											3.824336																																										-3.824336																																																																																																																																																									0.000000	
 10 	 13																											3.681685																																										-3.681685																																																																																																																																																									0.000000	
 10 	 14																											2.892616																																										-2.892616																																																																																																																																																									0.000000	
 10 	 15																											2.473204																																										-2.473204																																																																																																																																																									0.000000	
 10 	 16																											3.338123																																										-3.338123																																																																																																																																																									0.000000	
 10 	 17																											3.868442																																										-3.868442																																																																																																																																																									0.000000	
 10 	 18																											4.241366																																										-4.241366																																																																																																																																																									0.000000	
 10 	 19																											4.251298																																										-4.251298																																																																																																																																																									0.000000	
 10 	 20																											4.261158																																										-4.261158																																																																																																																																																									0.000000	
 10 	 21																											4.271019																																										-4.271019																																																																																																																																																									0.000000	
