Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.006171	0.000001	5.066757	0.000017																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.005408	0.000001	5.067520	0.000017																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.005454	0.000001	5.067474	0.000017																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.005408	0.000001	5.067519	0.000017																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.005581	0.000001	5.067346	0.000017																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.005835	0.000001	5.067093	0.000017																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.005976	0.000001	5.066952	0.000017																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.006486	0.000001	5.066441	0.000017																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.006649	0.000001	5.066279	0.000017																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.006610	0.000001	5.066317	0.000017																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.006908	0.000001	5.066019	0.000017																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.006915	0.000001	5.066013	0.000017																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.006988	0.000001	5.065939	0.000017																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.007041	0.000001	5.065887	0.000017																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.006349	0.000001	5.066579	0.000016																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.006639	0.000001	5.066289	0.000016																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.006398	0.000001	5.066530	0.000016																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.006791	0.000001	5.066137	0.000016																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.006936	0.000001	5.065992	0.000016																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.007585	0.000001	5.065343	0.000016																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.008121	0.000001	5.064807	0.000016																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.008629	0.000001	5.064299	0.000016																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.993795	0.000001	5.079133	0.000016																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.005437	0.000001	5.067492	0.000016																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.969644	0.000001	5.103284	0.000016																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969603	0.000001	5.103325	0.000017																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969500	0.000001	5.103427	0.000017																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969485	0.000001	5.103442	0.000017																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969485	0.000001	5.103442	0.000017																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.969635	0.000001	5.103293	0.000017																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.969643	0.000001	5.103285	0.000016																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.008663	0.000001	5.064265	0.000016																																																																																									-7.072945	
 4 	 19																																																																																																																																		1.993698	0.000001	5.079230	0.000016																																																																																									-7.072945	
 4 	 20																																																																																																																																		1.993669	0.000001	5.079259	0.000016																																																																																									-7.072945	
 4 	 21																																																																																																																																		1.993583	0.000001	5.079345	0.000016																																																																																									-7.072945	
 4 	 22																																																																																																																																		1.993419	0.000001	5.079508	0.000017																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.998298	0.000001	5.074630	0.000017																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.002944	0.000001	5.069983	0.000017																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.008945	0.000001	5.063984	0.000016																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.009035	0.000001	5.063893	0.000016																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.008423	0.000001	5.064505	0.000016																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.002383	0.000001	5.070545	0.000016																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.993205	0.000001	5.079723	0.000016																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.993288	0.000001	5.079640	0.000016																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.993439	0.000001	5.079489	0.000016																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.006463	0.000001	5.066465	0.000016																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.008012	0.000001	5.064916	0.000016																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.007551	0.000001	5.065378	0.000016																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.005447	0.000001	5.067482	0.000015																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.004793	0.000001	5.068136	0.000015																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.004856	0.000001	5.068073	0.000015																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.004558	0.000001	5.068371	0.000015																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.005128	0.000001	5.067801	0.000015																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.005296	0.000001	5.067632	0.000015																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.005468	0.000001	5.067460	0.000015																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.005642	0.000001	5.067286	0.000015																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.006737	0.000001	5.066192	0.000016																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.007568	0.000001	5.065360	0.000016																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.007557	0.000001	5.065371	0.000016																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.007553	0.000001	5.065375	0.000016																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.007686	0.000001	5.065243	0.000016																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.008305	0.000001	5.064623	0.000016																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.005066	0.000001	5.067862	0.000016																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.005011	0.000001	5.067917	0.000016																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.005107	0.000001	5.067821	0.000017																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.005245	0.000001	5.067683	0.000016																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.005278	0.000001	5.067650	0.000016																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.005091	0.000001	5.067837	0.000016																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.005156	0.000001	5.067772	0.000016																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.005221	0.000001	5.067707	0.000016																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.005150	0.000001	5.067778	0.000016																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.005079	0.000001	5.067849	0.000016																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969472	0.000001	5.103454	0.000018																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969472	0.000001	5.103455	0.000018																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969471	0.000001	5.103456	0.000018																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969471	0.000001	5.103456	0.000018																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969471	0.000001	5.103456	0.000018																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969471	0.000001	5.103456	0.000018																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969471	0.000001	5.103455	0.000018																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969471	0.000001	5.103455	0.000018																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.969624	0.000001	5.103303	0.000017																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.005382	0.000001	5.067546	0.000017																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.005503	0.000001	5.067425	0.000017																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.005456	0.000001	5.067472	0.000017																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.005393	0.000001	5.067535	0.000017																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.005318	0.000001	5.067611	0.000016																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.005097	0.000001	5.067832	0.000016																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.005075	0.000001	5.067853	0.000016																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.005203	0.000001	5.067725	0.000017																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.005145	0.000001	5.067784	0.000016																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.005175	0.000001	5.067753	0.000016																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.005157	0.000001	5.067771	0.000016																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.005167	0.000001	5.067761	0.000016																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.005216	0.000001	5.067712	0.000016																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.005235	0.000001	5.067694	0.000016																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.005229	0.000001	5.067699	0.000016																																																																																									-7.072945	
 7 	 11																																																																																																																																		1.969614	0.000001	5.103313	0.000017																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969481	0.000001	5.103446	0.000018																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969479	0.000001	5.103447	0.000018																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969479	0.000001	5.103448	0.000018																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969479	0.000001	5.103447	0.000018																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969480	0.000001	5.103447	0.000018																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969479	0.000001	5.103447	0.000018																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.969613	0.000001	5.103314	0.000017																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.005182	0.000001	5.067746	0.000016																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.005208	0.000001	5.067720	0.000016																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.005152	0.000001	5.067776	0.000016																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.005157	0.000001	5.067771	0.000016																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.005154	0.000001	5.067775	0.000016																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.005100	0.000001	5.067829	0.000016																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.005039	0.000001	5.067890	0.000016																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.005020	0.000001	5.067909	0.000016																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.005158	0.000001	5.067770	0.000016																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.005081	0.000001	5.067847	0.000016																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.005090	0.000001	5.067839	0.000016																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.005141	0.000001	5.067787	0.000016																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.005142	0.000001	5.067786	0.000016																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.005167	0.000001	5.067761	0.000016																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.005124	0.000001	5.067805	0.000016																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.005231	0.000001	5.067697	0.000016																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.969620	0.000001	5.103307	0.000017																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969475	0.000001	5.103452	0.000018																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969474	0.000001	5.103452	0.000018																																																																																									-7.072945	
