Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																12.599303																																																									-0.000007					-12.599291					-0.000005																																																																																																																																											0.000000	
 3 	 12																12.599317																																																									-0.000007					-12.599305					-0.000005																																																																																																																																											0.000000	
 3 	 13																12.599315																																																									-0.000007					-12.599303					-0.000005																																																																																																																																											0.000000	
 3 	 14																12.599318																																																									-0.000007					-12.599305					-0.000005																																																																																																																																											0.000000	
 3 	 15																12.599315																																																									-0.000007					-12.599303					-0.000005																																																																																																																																											0.000000	
 3 	 16																12.599309																																																									-0.000007					-12.599297					-0.000005																																																																																																																																											0.000000	
 3 	 17																12.599306																																																									-0.000007					-12.599294					-0.000005																																																																																																																																											0.000000	
 3 	 18																12.599296																																																									-0.000007					-12.599284					-0.000005																																																																																																																																											0.000000	
 3 	 19																12.599294																																																									-0.000007					-12.599282					-0.000005																																																																																																																																											0.000000	
 3 	 20																12.599294																																																									-0.000007					-12.599282					-0.000005																																																																																																																																											0.000000	
 3 	 21																12.599290																																																									-0.000007					-12.599277					-0.000005																																																																																																																																											0.000000	
 3 	 22																12.599290																																																									-0.000007					-12.599278					-0.000005																																																																																																																																											0.000000	
 3 	 23																12.599289																																																									-0.000007					-12.599277					-0.000005																																																																																																																																											0.000000	
 3 	 24																12.599289																																																									-0.000007					-12.599277					-0.000005																																																																																																																																											0.000000	
 4 	 1																9.309215																																																									-0.000008					-9.309202					-0.000006																																																																																																																																											0.000000	
 4 	 2																9.332465																																																									-0.000008					-9.332452					-0.000006																																																																																																																																											0.000000	
 4 	 3																9.339398																																																									-0.000008					-9.339384					-0.000006																																																																																																																																											0.000000	
 4 	 4																9.323088																																																									-0.000008					-9.323075					-0.000006																																																																																																																																											0.000000	
 4 	 5																9.322760																																																									-0.000008					-9.322746					-0.000006																																																																																																																																											0.000000	
 4 	 6																9.324518																																																									-0.000008					-9.324505					-0.000006																																																																																																																																											0.000000	
 4 	 7																9.327329																																																									-0.000008					-9.327316					-0.000006																																																																																																																																											0.000000	
 4 	 8																9.337742																																																									-0.000008					-9.337729					-0.000006																																																																																																																																											0.000000	
 4 	 9																12.320201																																																									-0.000007					-12.320188					-0.000006																																																																																																																																											0.000000	
 4 	 10																12.599311																																																									-0.000007					-12.599299					-0.000005																																																																																																																																											0.000000	
 4 	 11																6.399919																																																									-0.000006					-6.399908					-0.000005																																																																																																																																											0.000000	
 4 	 12																0.000100																																																									-0.000006					-0.000089					-0.000005																																																																																																																																											0.000000	
 4 	 13																0.000026																																																									-0.000005					-0.000017					-0.000004																																																																																																																																											0.000000	
 4 	 14																0.000023																																																									-0.000004					-0.000015					-0.000004																																																																																																																																											0.000000	
 4 	 15																0.000023																																																									-0.000004					-0.000015					-0.000004																																																																																																																																											0.000000	
 4 	 16																0.000385																																																									-0.000006					-0.000374					-0.000005																																																																																																																																											0.000000	
 4 	 17																10.124768																																																									-0.000006					-10.124757					-0.000005																																																																																																																																											0.000000	
 4 	 18																12.599245																																																									-0.000007					-12.599232					-0.000005																																																																																																																																											0.000000	
 4 	 19																12.536284																																																									-0.000007					-12.536271					-0.000006																																																																																																																																											0.000000	
 4 	 20																12.537208																																																									-0.000007					-12.537196					-0.000006																																																																																																																																											0.000000	
 4 	 21																12.522416																																																									-0.000007					-12.522404					-0.000006																																																																																																																																											0.000000	
 4 	 22																12.458599																																																									-0.000007					-12.458586					-0.000006																																																																																																																																											0.000000	
 4 	 23																9.478401																																																									-0.000007					-9.478389					-0.000006																																																																																																																																											0.000000	
 4 	 24																9.603972																																																									-0.000007					-9.603959					-0.000006																																																																																																																																											0.000000	
 5 	 1																12.599238																																																									-0.000007					-12.599225					-0.000005																																																																																																																																											0.000000	
 5 	 2																12.599235																																																									-0.000007					-12.599223					-0.000005																																																																																																																																											0.000000	
 5 	 3																12.599248																																																									-0.000007					-12.599236					-0.000005																																																																																																																																											0.000000	
 5 	 4																12.599283																																																									-0.000008					-12.599271					-0.000005																																																																																																																																											0.000000	
 5 	 5																12.325849																																																									-0.000007					-12.325837					-0.000005																																																																																																																																											0.000000	
 5 	 6																12.402984																																																									-0.000007					-12.402972					-0.000005																																																																																																																																											0.000000	
 5 	 7																12.402676																																																									-0.000007					-12.402664					-0.000005																																																																																																																																											0.000000	
 5 	 8																12.599277																																																									-0.000008					-12.599264					-0.000005																																																																																																																																											0.000000	
 5 	 9																12.599261																																																									-0.000007					-12.599249					-0.000005																																																																																																																																											0.000000	
 5 	 10																12.599270																																																									-0.000007					-12.599258					-0.000005																																																																																																																																											0.000000	
 5 	 11																12.599309																																																									-0.000007					-12.599297					-0.000005																																																																																																																																											0.000000	
 5 	 12																12.599319																																																									-0.000007					-12.599308					-0.000004																																																																																																																																											0.000000	
 5 	 13																12.599319																																																									-0.000007					-12.599307					-0.000004																																																																																																																																											0.000000	
 5 	 14																12.599323																																																									-0.000007					-12.599311					-0.000004																																																																																																																																											0.000000	
 5 	 15																12.599315																																																									-0.000007					-12.599303					-0.000005																																																																																																																																											0.000000	
 5 	 16																12.599312																																																									-0.000007					-12.599300					-0.000005																																																																																																																																											0.000000	
 5 	 17																12.599308																																																									-0.000007					-12.599297					-0.000005																																																																																																																																											0.000000	
 5 	 18																12.599306																																																									-0.000007					-12.599294					-0.000005																																																																																																																																											0.000000	
 5 	 19																12.599286																																																									-0.000007					-12.599274					-0.000005																																																																																																																																											0.000000	
 5 	 20																12.599269																																																									-0.000007					-12.599257					-0.000005																																																																																																																																											0.000000	
 5 	 21																12.599270																																																									-0.000007					-12.599258					-0.000005																																																																																																																																											0.000000	
 5 	 22																12.599270																																																									-0.000007					-12.599258					-0.000005																																																																																																																																											0.000000	
 5 	 23																12.599267																																																									-0.000007					-12.599255					-0.000005																																																																																																																																											0.000000	
 5 	 24																12.599254																																																									-0.000007					-12.599242					-0.000005																																																																																																																																											0.000000	
 6 	 1																12.599326																																																									-0.000007					-12.599315					-0.000003																																																																																																																																											0.000000	
 6 	 2																12.599327																																																									-0.000007					-12.599316					-0.000003																																																																																																																																											0.000000	
 6 	 3																12.599327																																																									-0.000007					-12.599316					-0.000003																																																																																																																																											0.000000	
 6 	 4																12.599322																																																									-0.000007					-12.599312					-0.000003																																																																																																																																											0.000000	
 6 	 5																12.599322																																																									-0.000007					-12.599312					-0.000003																																																																																																																																											0.000000	
 6 	 6																12.599325																																																									-0.000007					-12.599315					-0.000003																																																																																																																																											0.000000	
 6 	 7																12.599324																																																									-0.000007					-12.599314					-0.000003																																																																																																																																											0.000000	
 6 	 8																12.599321																																																									-0.000007					-12.599310					-0.000003																																																																																																																																											0.000000	
 6 	 9																12.599322																																																									-0.000007					-12.599311					-0.000003																																																																																																																																											0.000000	
 6 	 10																12.599320																																																									-0.000007					-12.599310					-0.000003																																																																																																																																											0.000000	
 6 	 11																0.000023																																																									-0.000003					-0.000017					-0.000002																																																																																																																																											0.000000	
 6 	 12																0.000023																																																									-0.000003					-0.000017					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000023																																																									-0.000004					-0.000017					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000023																																																									-0.000003					-0.000017					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000023																																																									-0.000004					-0.000017					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000023																																																									-0.000004					-0.000017					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.000023																																																									-0.000003					-0.000017					-0.000002																																																																																																																																											0.000000	
 6 	 18																0.000023																																																									-0.000003					-0.000017					-0.000002																																																																																																																																											0.000000	
 6 	 19																8.466755																																																									-0.000006					-8.466747					-0.000003																																																																																																																																											0.000000	
 6 	 20																12.599316																																																									-0.000007					-12.599305					-0.000003																																																																																																																																											0.000000	
 6 	 21																12.599315																																																									-0.000007					-12.599304					-0.000003																																																																																																																																											0.000000	
 6 	 22																12.599315																																																									-0.000007					-12.599305					-0.000003																																																																																																																																											0.000000	
 6 	 23																12.599317																																																									-0.000007					-12.599307					-0.000003																																																																																																																																											0.000000	
 6 	 24																12.599318																																																									-0.000007					-12.599308					-0.000003																																																																																																																																											0.000000	
 7 	 1																12.599324																																																									-0.000007					-12.599314					-0.000004																																																																																																																																											0.000000	
 7 	 2																12.599325																																																									-0.000007					-12.599314					-0.000004																																																																																																																																											0.000000	
 7 	 3																12.599323																																																									-0.000007					-12.599313					-0.000004																																																																																																																																											0.000000	
 7 	 4																12.599324																																																									-0.000007					-12.599314					-0.000004																																																																																																																																											0.000000	
 7 	 5																12.599324																																																									-0.000007					-12.599313					-0.000004																																																																																																																																											0.000000	
 7 	 6																12.599322																																																									-0.000007					-12.599312					-0.000004																																																																																																																																											0.000000	
 7 	 7																12.599322																																																									-0.000007					-12.599312					-0.000004																																																																																																																																											0.000000	
 7 	 8																12.599320																																																									-0.000007					-12.599310					-0.000004																																																																																																																																											0.000000	
 7 	 9																12.599318																																																									-0.000007					-12.599308					-0.000004																																																																																																																																											0.000000	
 7 	 10																12.599318																																																									-0.000007					-12.599308					-0.000004																																																																																																																																											0.000000	
 7 	 11																11.567390																																																									-0.000006					-11.567381					-0.000003																																																																																																																																											0.000000	
 7 	 12																0.000026																																																									-0.000004					-0.000018					-0.000003																																																																																																																																											0.000000	
 7 	 13																0.000026																																																									-0.000004					-0.000018					-0.000003																																																																																																																																											0.000000	
 7 	 14																0.000026																																																									-0.000004					-0.000018					-0.000003																																																																																																																																											0.000000	
 7 	 15																0.000026																																																									-0.000004					-0.000018					-0.000003																																																																																																																																											0.000000	
 7 	 16																0.000026																																																									-0.000004					-0.000019					-0.000003																																																																																																																																											0.000000	
 7 	 17																0.000026																																																									-0.000004					-0.000019					-0.000003																																																																																																																																											0.000000	
 7 	 18																9.682026																																																									-0.000006					-9.682017					-0.000003																																																																																																																																											0.000000	
 7 	 19																12.599320																																																									-0.000007					-12.599310					-0.000004																																																																																																																																											0.000000	
 7 	 20																12.599319																																																									-0.000007					-12.599308					-0.000004																																																																																																																																											0.000000	
 7 	 21																12.599322																																																									-0.000007					-12.599311					-0.000004																																																																																																																																											0.000000	
 7 	 22																12.599325																																																									-0.000007					-12.599314					-0.000004																																																																																																																																											0.000000	
 7 	 23																12.599325																																																									-0.000007					-12.599314					-0.000004																																																																																																																																											0.000000	
 7 	 24																12.599325																																																									-0.000007					-12.599315					-0.000004																																																																																																																																											0.000000	
 8 	 1																12.599325																																																									-0.000007					-12.599314					-0.000004																																																																																																																																											0.000000	
 8 	 2																12.599325																																																									-0.000007					-12.599314					-0.000004																																																																																																																																											0.000000	
 8 	 3																12.599324																																																									-0.000007					-12.599313					-0.000004																																																																																																																																											0.000000	
 8 	 4																12.599324																																																									-0.000007					-12.599314					-0.000004																																																																																																																																											0.000000	
 8 	 5																12.599322																																																									-0.000007					-12.599312					-0.000004																																																																																																																																											0.000000	
 8 	 6																12.599322																																																									-0.000007					-12.599311					-0.000004																																																																																																																																											0.000000	
 8 	 7																12.599322																																																									-0.000007					-12.599311					-0.000004																																																																																																																																											0.000000	
 8 	 8																12.599321																																																									-0.000007					-12.599311					-0.000004																																																																																																																																											0.000000	
 8 	 9																12.599322																																																									-0.000007					-12.599311					-0.000004																																																																																																																																											0.000000	
 8 	 10																12.599317																																																									-0.000007					-12.599307					-0.000004																																																																																																																																											0.000000	
 8 	 11																3.989926																																																									-0.000006					-3.989917					-0.000003																																																																																																																																											0.000000	
 8 	 12																0.000023																																																									-0.000004					-0.000016					-0.000003																																																																																																																																											0.000000	
 8 	 13																0.000023																																																									-0.000004					-0.000017					-0.000003																																																																																																																																											0.000000	
