Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316567	0.000001	0.000002																																																													-1582586.369125	1582586.325386			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.151513	0.000001	0.000002																																																													-1582583.915161	1582584.036476			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.153120	0.000001	0.000002																																																													-1582584.383144	1582584.502851			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.152849	0.000001	0.000002																																																													-1582585.566101	1582585.686080			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.153049	0.000001	0.000002																																																													-1582585.079388	1582585.199167			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.153058	0.000001	0.000002																																																													-1582585.916205	1582586.035975			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.153304	0.000001	0.000002																																																													-1582584.341074	1582584.460598			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.153162	0.000001	0.000002																																																													-1582551.905572	1582552.025238			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.156170	0.000001	0.000002																																																													-1582554.741164	1582554.857822			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.283102	0.000001	0.000001																																																													-1431544.838662	1431544.828389			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.282590	0.000001	0.000001																																																													-1431437.703859	1431437.694098			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.279183	0.000001	0.000001																																																													-1431775.282155	1431775.275801			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.280077	0.000001	0.000001																																																													-1431594.185349	1431594.178101			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.278888	0.000001	0.000001																																																													-1582595.696345	1582595.690286			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.278045	0.000001	0.000001																																																													-1582588.041003	1582588.035788			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.276041	0.000001	0.000001																																																													-1582577.043696	1582577.040485			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1582584.868465	1582584.824571			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1582583.757290	1582583.713396			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1582586.082815	1582586.038921			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1582584.703838	1582584.659944			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1582588.472275	1582588.428376			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1582587.399956	1582587.356056			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1582586.238104	1582586.194205			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1582586.783430	1582586.739531			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1582586.786793	1582586.742895			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1582581.616874	1582581.572977			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1582585.489478	1582585.445582			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1582585.194255	1582585.150361			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1582586.480657	1582586.436764			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000001																																																													-1582589.650905	1582589.607016			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000001																																																													-1582590.778507	1582590.734620			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000001	0.000001																																																													-1431603.716399	1431603.672516			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000001	0.000001																																																													-1431436.510404	1431436.466528			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.189700	0.000001	0.000002																																																													-1431538.231749	1431538.314877			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.191847	0.000001	0.000002																																																													-1431423.169180	1431423.250162			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.192390	0.000001	0.000002																																																													-1431864.335692	1431864.416130			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.188859	0.000001	0.000002																																																													-1582599.647787	1582599.731757			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.187566	0.000001	0.000002																																																													-1582591.093087	1582591.178350			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.187014	0.000001	0.000002																																																													-1582586.733677	1582586.819492			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.186015	0.000001	0.000002																																																													-1582577.059126	1582577.145940			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.187445	0.000001	0.000002																																																													-1582582.963245	1582583.048629			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.192532	0.000001	0.000002																																																													-1582583.390864	1582583.471160			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1582586.266831	1582586.222938			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1582587.816520	1582587.772627			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1582587.273639	1582587.229746			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1582585.710953	1582585.667059			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1582585.099831	1582585.055937			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1582586.693201	1582586.649307			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1582586.671439	1582586.627546			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1582584.419178	1582584.375284			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.174405	0.000001	0.000002																																																													-1582585.674100	1582585.772523			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.205798	0.000001	0.000002																																																													-1582585.610470	1582585.677501			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.193068	0.000001	0.000002																																																													-1582586.240265	1582586.320026			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.202606	0.000001	0.000002																																																													-1582587.050075	1582587.120298			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.198190	0.000001	0.000002																																																													-1582587.028687	1582587.103325			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.186309	0.000001	0.000002																																																													-1582566.889571	1582566.976090			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.185966	0.000001	0.000002																																																													-1582569.722115	1582569.808978			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.211456	0.000001	0.000002																																																													-1431514.984702	1431515.046074			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.204540	0.000001	0.000002																																																													-1431424.870341	1431424.938630			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.205293	0.000001	0.000002																																																													-1431890.322509	1431890.390044			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.203623	0.000001	0.000002																																																													-1582594.831130	1582594.900335			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.188997	0.000001	0.000002																																																													-1582589.804389	1582589.888221			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.189846	0.000001	0.000002																																																													-1582585.987086	1582586.070069			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.187575	0.000001	0.000002																																																													-1582577.411275	1582577.496528			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.202852	0.000001	0.000002																																																													-1582581.211908	1582581.281884			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.222897	0.000001	0.000002																																																													-1582583.110268	1582583.160200			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000001	0.000002																																																													-1582586.107664	1582586.063805			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1582587.338253	1582587.294361			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1582586.402264	1582586.358373			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1582585.034212	1582584.990321			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1582584.681832	1582584.637941			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1582586.323131	1582586.279239			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1582586.338645	1582586.294753			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1582583.790299	1582583.746407			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1582585.712812	1582585.668921			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000001	0.000002																																																													-1582585.673135	1582585.629253			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000001	0.000002																																																													-1582586.223841	1582586.179981			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000001	0.000002																																																													-1582586.587682	1582586.543822			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000001	0.000002																																																													-1582586.714065	1582586.670205			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000001	0.000002																																																													-1582554.848504	1582554.804647			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316660	0.000001	0.000002																																																													-1582565.367815	1582565.323984			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1431462.158228	1431462.114329			0.000000	
