Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.160272	0.467552	0.160452	1.925028	15.152850	0.000758																								-0.000015	-0.000006																																																							-17.866875					-0.000016																																																																													0.000000	
 2 	 11													0.000000																																										0.160295	0.467632	0.160474	1.925370	15.152303	0.000759																								-0.000009	-0.000005																																																							-17.866800					-0.000016																																																																													0.000000	
 2 	 12													0.000000																																										0.160318	0.467713	0.160497	1.925779	15.151755	0.000759																								-0.000009	-0.000005																																																							-17.866789					-0.000016																																																																													0.000000	
 2 	 13													0.000000																																										0.160351	0.467851	0.160531	1.926494	15.150765	0.000759																								-0.000009	-0.000005																																																							-17.866721					-0.000016																																																																													0.000000	
 2 	 14													0.000000																																										0.160389	0.467959	0.160569	1.927119	15.149957	0.000759																								-0.000009	-0.000005																																																							-17.866722					-0.000016																																																																													0.000000	
 2 	 15													0.000000																																										0.160404	0.467976	0.160584	1.927370	15.149658	0.000759																								-0.000009	-0.000005																																																							-17.866721					-0.000016																																																																													0.000000	
 2 	 16													0.000000																																										0.160412	0.467968	0.160591	1.927387	15.149716	0.000759																								-0.000009	-0.000005																																																							-17.866801					-0.000016																																																																													0.000000	
 2 	 17													0.000000																																										0.160425	0.468005	0.160605	1.927677	15.149370	0.000759																								-0.000009	-0.000005																																																							-17.866809					-0.000016																																																																													0.000000	
 2 	 18													0.000000																																										0.160406	0.467972	0.160586	1.927568	15.149620	0.000759																								-0.000015	-0.000006																																																							-17.866872					-0.000016																																																																													0.000000	
 2 	 19													0.000000																																										0.160448	0.468108	0.160628	1.928439	15.148530	0.000759																								-0.000015	-0.000006																																																							-17.866875					-0.000016																																																																													0.000000	
 2 	 20													0.000000																																										0.160501	0.468276	0.160681	1.929191	15.147506	0.000760																								-0.000015	-0.000006																																																							-17.866875					-0.000016																																																																													0.000000	
 2 	 21													0.000000																																										0.160438	0.468137	0.160617	1.928541	15.148421	0.000759																								-0.000015	-0.000006																																																							-17.866875					-0.000016																																																																													0.000000	
 2 	 22													0.000000																																										0.160481	0.468288	0.160660	1.929262	15.147463	0.000760																								-0.000015	-0.000006																																																							-17.866875					-0.000016																																																																													0.000000	
 2 	 23													0.000000																																										0.160528	0.468422	0.160707	1.929828	15.146669	0.000760																								-0.000015	-0.000006																																																							-17.866875					-0.000016																																																																													0.000000	
 2 	 24													0.000000																																										0.160334	0.468085	0.160513	1.928781	15.148443	0.000759																								-0.000016	-0.000006																																																							-17.866877					-0.000016																																																																													0.000000	
 3 	 1													0.000000																																										0.082754	0.243899	0.082847	1.055612	16.401377	0.000389																								-0.000005	-0.000005																																																							-17.866853					-0.000013																																																																													0.000000	
 3 	 2													0.000000																																										0.082579	0.243396	0.082672	1.052608	16.405240	0.000388																								-0.000005	-0.000005																																																							-17.866860					-0.000013																																																																													0.000000	
 3 	 3													0.000000																																										0.082342	0.242725	0.082435	1.049441	16.409553	0.000387																								-0.000005	-0.000005																																																							-17.866860					-0.000013																																																																													0.000000	
 3 	 4													0.000000																																										0.082318	0.242658	0.082410	1.049432	16.409670	0.000388																								-0.000005	-0.000005																																																							-17.866852					-0.000013																																																																													0.000000	
 3 	 5													0.000000																																										0.082797	0.243886	0.082890	1.055509	16.401406	0.000389																								-0.000005	-0.000005																																																							-17.866852					-0.000013																																																																													0.000000	
 3 	 6													0.000000																																										0.082898	0.244073	0.082991	1.056442	16.400083	0.000389																								-0.000005	-0.000005																																																							-17.866853					-0.000013																																																																													0.000000	
 3 	 7													0.000000																																										0.082797	0.243886	0.082889	1.055207	16.401709	0.000389																								-0.000005	-0.000005																																																							-17.866853					-0.000013																																																																													0.000000	
 3 	 8													0.000000																																										0.082915	0.244150	0.083009	1.056043	16.400355	0.000389																								-0.000005	-0.000005																																																							-17.866838					-0.000013																																																																													0.000000	
 3 	 9													0.000000																																										0.082905	0.244154	0.082998	1.056262	16.400151	0.000389																								-0.000005	-0.000005																																																							-17.866837					-0.000013																																																																													0.000000	
 3 	 10													0.000000																																										0.082915	0.244195	0.083008	1.056603	16.399750	0.000389																								-0.000005	-0.000005																																																							-17.866837					-0.000013																																																																													0.000000	
 3 	 11													0.000000																																										0.082883	0.244125	0.082976	1.056462	16.400025	0.000389																								-0.000005	-0.000005																																																							-17.866837					-0.000013																																																																													0.000000	
 3 	 12													0.000000																																										0.082948	0.244276	0.083042	1.056964	16.399226	0.000389																								-0.000005	-0.000005																																																							-17.866823					-0.000013																																																																													0.000000	
 3 	 13													0.000000																																										0.082936	0.244222	0.083030	1.056740	16.399526	0.000389																								-0.000005	-0.000005																																																							-17.866820					-0.000013																																																																													0.000000	
 3 	 14													0.000000																																										0.082932	0.244194	0.083026	1.056753	16.399551	0.000389																								-0.000005	-0.000005																																																							-17.866823					-0.000013																																																																													0.000000	
 3 	 15													0.000000																																										0.082955	0.244281	0.083048	1.057038	16.399138	0.000389																								-0.000005	-0.000005																																																							-17.866826					-0.000013																																																																													0.000000	
 3 	 16													0.000000																																										0.082977	0.244319	0.083071	1.057153	16.398943	0.000389																								-0.000005	-0.000005																																																							-17.866829					-0.000013																																																																													0.000000	
 3 	 17													0.000000																																										0.083013	0.244343	0.083106	1.057422	16.398581	0.000389																								-0.000005	-0.000005																																																							-17.866831					-0.000013																																																																													0.000000	
 3 	 18													0.000000																																										0.082941	0.244120	0.083035	1.056644	16.399727	0.000389																								-0.000005	-0.000005																																																							-17.866833					-0.000013																																																																													0.000000	
 3 	 19													0.000000																																										0.082967	0.244194	0.083060	1.056926	16.399324	0.000389																								-0.000005	-0.000005																																																							-17.866836					-0.000013																																																																													0.000000	
 3 	 20													0.000000																																										0.082933	0.244128	0.083026	1.056625	16.399760	0.000389																								-0.000005	-0.000005																																																							-17.866837					-0.000013																																																																													0.000000	
 3 	 21													0.000000																																										0.082917	0.244115	0.083010	1.056583	16.399850	0.000389																								-0.000005	-0.000005																																																							-17.866841					-0.000013																																																																													0.000000	
 3 	 22													0.000000																																										0.082861	0.244009	0.082954	1.056094	16.400559	0.000389																								-0.000005	-0.000005																																																							-17.866842					-0.000013																																																																													0.000000	
 3 	 23													0.000000																																										0.082858	0.244025	0.082951	1.056148	16.400494	0.000389																								-0.000005	-0.000005																																																							-17.866844					-0.000013																																																																													0.000000	
 3 	 24													0.000000																																										0.082799	0.243940	0.082892	1.055554	16.401295	0.000389																								-0.000005	-0.000005																																																							-17.866845					-0.000013																																																																													0.000000	
 4 	 1													0.000000																																										0.130984	0.382928	0.131135	1.604231	15.616975	0.000619																								-0.000007	-0.000005																																																							-17.866843					-0.000015																																																																													0.000000	
 4 	 2													0.000000																																										0.131303	0.383583	0.131454	1.592518	15.627403	0.000620																								-0.000007	-0.000005																																																							-17.866851					-0.000016																																																																													0.000000	
 4 	 3													0.000000																																										0.131455	0.383826	0.131607	1.584934	15.634441	0.000619																								-0.000007	-0.000005																																																							-17.866853					-0.000016																																																																													0.000000	
 4 	 4													0.000000																																										0.130999	0.382887	0.131150	1.601505	15.619711	0.000619																								-0.000007	-0.000005																																																							-17.866843					-0.000015																																																																													0.000000	
 4 	 5													0.000000																																										0.131058	0.383046	0.131208	1.604037	15.616903	0.000619																								-0.000007	-0.000005																																																							-17.866844					-0.000015																																																																													0.000000	
 4 	 6													0.000000																																										0.131073	0.383026	0.131224	1.604130	15.616802	0.000619																								-0.000008	-0.000005																																																							-17.866845					-0.000015																																																																													0.000000	
 4 	 7													0.000000																																										0.131015	0.382833	0.131166	1.603255	15.617987	0.000619																								-0.000008	-0.000005																																																							-17.866846					-0.000015																																																																													0.000000	
 4 	 8													0.000000																																										0.131091	0.383090	0.131242	1.605105	15.615731	0.000619																								-0.000008	-0.000005																																																							-17.866849					-0.000015																																																																													0.000000	
 4 	 9													0.000000																																										0.131076	0.383020	0.131227	1.604083	15.616840	0.000619																								-0.000007	-0.000005																																																							-17.866837					-0.000015																																																																													0.000000	
 4 	 10													0.000000																																										0.131065	0.382976	0.131217	1.603523	15.617396	0.000619																								-0.000007	-0.000005																																																							-17.866768					-0.000015																																																																													0.000000	
 4 	 11													0.000000																																										0.130306	0.376880	0.130455	1.502585	9.524068	0.000619																								-0.000006	-0.000004																																																							-11.664886					-0.000015																																																																													0.000000	
 4 	 12													0.000000																																										0.129664	0.371889	0.129811	1.429442	6.913715	0.000619																								-0.000006	-0.000004																																																							-8.975114					-0.000015																																																																													0.000000	
 4 	 13													0.000000																																										0.000216	0.000229	0.000216	0.000254	0.000276	0.000208																								-0.000006	-0.000004																																																							-0.001372					-0.000016																																																																													0.000000	
 4 	 14													0.000000																																										0.000086	0.000091	0.000086	0.000096	0.000100	0.000087																								-0.000005	-0.000004																																																							-0.000520					-0.000017																																																																													0.000000	
 4 	 15													0.000000																																										0.000086	0.000091	0.000086	0.000097	0.000101	0.000087																								-0.000005	-0.000004																																																							-0.000521					-0.000017																																																																													0.000000	
 4 	 16													0.000000																																										0.130002	0.374627	0.130151	1.470643	8.033184	0.000619																								-0.000006	-0.000004																																																							-10.139200					-0.000015																																																																													0.000000	
 4 	 17													0.000000																																										0.130606	0.379425	0.130756	1.544407	11.392405	0.000619																								-0.000006	-0.000004																																																							-13.578192					-0.000015																																																																													0.000000	
 4 	 18													0.000000																																										0.131030	0.382927	0.131181	1.603861	15.617241	0.000619																								-0.000007	-0.000005																																																							-17.866831					-0.000015																																																																													0.000000	
 4 	 19													0.000000																																										0.131028	0.382956	0.131179	1.604133	15.616951	0.000619																								-0.000007	-0.000005																																																							-17.866837					-0.000015																																																																													0.000000	
 4 	 20													0.000000																																										0.130991	0.382821	0.131142	1.602856	15.618437	0.000619																								-0.000007	-0.000005																																																							-17.866837					-0.000015																																																																													0.000000	
 4 	 21													0.000000																																										0.131002	0.382872	0.131152	1.603505	15.617714	0.000619																								-0.000007	-0.000005																																																							-17.866837					-0.000015																																																																													0.000000	
 4 	 22													0.000000																																										0.131012	0.382933	0.131163	1.604085	15.617052	0.000619																								-0.000007	-0.000005																																																							-17.866836					-0.000015																																																																													0.000000	
 4 	 23													0.000000																																										0.131030	0.382999	0.131180	1.604580	15.616458	0.000619																								-0.000007	-0.000005																																																							-17.866837					-0.000015																																																																													0.000000	
 4 	 24													0.000000																																										0.131056	0.383092	0.131206	1.605579	15.615315	0.000619																								-0.000007	-0.000005																																																							-17.866839					-0.000016																																																																													0.000000	
 5 	 1													0.000000																																										0.140980	0.412319	0.141137	1.719491	15.452247	0.000668																								-0.000007	-0.000004																																																							-17.866814					-0.000016																																																																													0.000000	
 5 	 2													0.000000																																										0.141424	0.412283	0.141580	1.707336	15.463567	0.000668																								-0.000007	-0.000004																																																							-17.866829					-0.000016																																																																													0.000000	
 5 	 3													0.000000																																										0.141615	0.412540	0.141778	1.698277	15.471981	0.000668																								-0.000007	-0.000004																																																							-17.866831					-0.000017																																																																													0.000000	
 5 	 4													0.000000																																										0.140926	0.411651	0.141084	1.716283	15.456233	0.000667																								-0.000007	-0.000004																																																							-17.866817					-0.000016																																																																													0.000000	
 5 	 5													0.000000																																										0.141042	0.412272	0.141199	1.719422	15.452242	0.000668																								-0.000007	-0.000004																																																							-17.866818					-0.000016																																																																													0.000000	
 5 	 6													0.000000																																										0.141097	0.412599	0.141256	1.721224	15.450001	0.000668																								-0.000007	-0.000004																																																							-17.866818					-0.000016																																																																													0.000000	
 5 	 7													0.000000																																										0.140899	0.411394	0.141057	1.715638	15.457189	0.000667																								-0.000007	-0.000004																																																							-17.866817					-0.000015																																																																													0.000000	
 5 	 8													0.000000																																										0.141039	0.412309	0.141197	1.719993	15.451640	0.000668																								-0.000007	-0.000004																																																							-17.866818					-0.000016																																																																													0.000000	
