Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012309	0.000048	7.068022	0.053889	1.712533	0.000025	1.216156	0.069843	0.407019	0.000208	0.556619	0.000012	0.000008	15.366440	5.953308	4.783209	5.426531	4.613118	2.078263	0.613827	11.840091																		-0.000037			-8.215379							-0.000024					-0.000029											-0.005141																														-0.741658				-12.119852									-0.000004	-0.000005		-0.001068		-0.000029	-0.000020			-0.000001		-11.204852	-0.000010								-25.910635																																																											-3180814.471376	3180810.898641	0.000000	
 1 	 13												0.000000																						0.012253	0.000048	7.043601	0.053670	1.704292	0.000025	1.210480	0.069565	0.404914	0.000208	0.554759	0.000012	0.000008	15.318369	5.925877	4.761238	5.400668	4.591929	2.068214	0.610477	11.753570																		-0.000044			-8.229401							-0.000025					-0.000029											-0.005141																														-0.741660				-12.120111									-0.000004	-0.000005		-0.000084		-0.000029	-0.000020			-0.000001		-11.205248	-0.000010								-26.107213																																																											-3180932.907663	3180929.832512	0.000000	
 1 	 14												0.000000																						0.012248	0.000048	7.041457	0.053648	1.703577	0.000025	1.209977	0.069541	0.404722	0.000208	0.554598	0.000012	0.000008	15.314384	5.923477	4.759291	5.398443	4.590048	2.067343	0.610186	11.747239																		-0.000020			-9.073650							-0.000018					-0.000029											-0.005141																														-0.741687				-12.163838									-0.000004	-0.000005		-0.000084		-0.000028	-0.000019			-0.000001		-11.205110	-0.000010								-26.114266																																																											-3180882.640112	3180880.483543	0.000000	
 1 	 15												0.000000																						0.012250	0.000048	7.042408	0.053657	1.703875	0.000025	1.210186	0.069551	0.404801	0.000208	0.554663	0.000012	0.000008	15.316333	5.924514	4.760124	5.399399	4.590851	2.067707	0.610306	11.750107																		-0.000020			-8.238280							-0.000018					-0.000029											-0.005141																														-0.741656				-12.163715									-0.000004	-0.000005		-0.000552		-0.000028	-0.000019			-0.000001		-11.204354	-0.000010								-26.099202																																																											-3180911.125237	3180908.107240	0.000000	
 1 	 16												0.000000																						0.012246	0.000048	7.040676	0.053640	1.703296	0.000025	1.209778	0.069531	0.404645	0.000208	0.554531	0.000012	0.000008	15.313145	5.922576	4.758551	5.397602	4.589332	2.067002	0.610070	11.745015																		-0.000037			-8.220096							-0.000024					-0.000029											-0.005141																														-0.741648				-12.119853									-0.000004	-0.000005		-0.001069		-0.000028	-0.000020			-0.000001		-11.205045	-0.000010								-26.101895																																																											-3180916.762401	3180913.705368	0.000000	
 1 	 17												0.000000																						0.012250	0.000048	7.042337	0.053656	1.703826	0.000025	1.210150	0.069549	0.404787	0.000208	0.554652	0.000012	0.000008	15.316458	5.924398	4.760019	5.399289	4.590748	2.067648	0.610284	11.749987																		-0.000043			-8.249915							-0.000028					-0.000029											-0.005141																														-0.741707				-12.119415									-0.000004	-0.000004		-0.001069		-0.000029	-0.000020			-0.000001		-11.206961	-0.000010								-26.079048																																																											-3180913.509757	3180910.442845	0.000000	
 1 	 18												0.000000																						0.012251	0.000048	7.042805	0.053660	1.703965	0.000025	1.210247	0.069554	0.404823	0.000208	0.554685	0.000012	0.000008	15.317491	5.924897	4.760415	5.399751	4.591130	2.067818	0.610340	11.751417																		-0.000043			-8.229027							-0.000028					-0.000029											-0.005142																														-0.741722				-12.119415									-0.000004	-0.000004		-0.001069		-0.000029	-0.000020			-0.000001		-11.205190	-0.000010								-26.076660																																																											-3180918.889624	3180915.792469	0.000000	
 1 	 19												0.000000																						0.012251	0.000048	7.042866	0.053660	1.703971	0.000025	1.210251	0.069554	0.404824	0.000208	0.554691	0.000012	0.000008	15.317752	5.924943	4.760446	5.399795	4.591160	2.067826	0.610341	11.751640																		-0.000043			-8.225794							-0.000028					-0.000029											-0.005142																														-0.741744				-12.119415									-0.000004	-0.000004		-0.001069		-0.000029	-0.000020			-0.000001		-11.205234	-0.000010								-26.086434																																																											-3180871.128138	3180868.036866	0.000000	
 1 	 20												0.000000																						0.012237	0.000047	7.036607	0.053598	1.701910	0.000025	1.208801	0.069484	0.404271	0.000207	0.554232	0.000012	0.000008	15.305926	5.917981	4.754809	5.393346	4.585717	2.065313	0.609503	11.733116																		-0.000043			-8.225058							-0.000028					-0.000029											-0.005142																														-0.741758				-12.119415									-0.000004	-0.000004		-0.001068		-0.000029	-0.000020			-0.000001		-11.204995	-0.000010								-26.125993																																																											-3180881.813457	3180878.829902	0.000000	
 1 	 21												0.000000																						0.012286	0.000048	7.058492	0.053804	1.709194	0.000025	1.213903	0.069730	0.406196	0.000208	0.555866	0.000012	0.000008	15.348864	5.942561	4.774458	5.416257	4.604663	2.074195	0.612461	11.806241																		-0.000043			-8.223866							-0.000028					-0.000029											-0.005142																														-0.741786				-12.119415									-0.000004	-0.000004		-0.001069		-0.000029	-0.000020			-0.000001		-11.205021	-0.000010								-26.012618																																																											-3180892.147097	3180888.796710	0.000000	
 1 	 22												0.000000																						0.012276	0.000048	7.054189	0.053767	1.707726	0.000025	1.212889	0.069680	0.405821	0.000208	0.555528	0.000012	0.000008	15.340545	5.937764	4.770569	5.411674	4.600908	2.072406	0.611864	11.791016																		-0.000043			-8.223138							-0.000028					-0.000029											-0.005142																														-0.741816				-12.119415									-0.000004	-0.000004		-0.001069		-0.000029	-0.000021			-0.000001		-11.205274	-0.000010								-26.041663																																																											-3180865.995577	3180862.724341	0.000000	
 1 	 23												0.000000																						0.012248	0.000048	7.042138	0.053650	1.703665	0.000025	1.210033	0.069543	0.404738	0.000208	0.554604	0.000012	0.000008	15.317046	5.924036	4.759681	5.398947	4.590418	2.067455	0.610212	11.749689																		-0.000043			-8.222671							-0.000028					-0.000029											-0.005142																														-0.741858				-12.119406									-0.000004	-0.000004		-0.001069		-0.000029	-0.000020			-0.000001		-11.205313	-0.000010								-26.118216																																																											-3180902.430266	3180899.375704	0.000000	
 1 	 24												0.000000																						0.012225	0.000047	7.031547	0.053546	1.700185	0.000025	1.207585	0.069425	0.403804	0.000207	0.553810	0.000012	0.000008	15.296706	5.912263	4.750152	5.388046	4.581218	2.063270	0.608796	11.718319																		-0.000043			-8.234164							-0.000028					-0.000029											-0.005141																														-0.741879				-12.119374									-0.000004	-0.000004		-0.001068		-0.000029	-0.000020			-0.000001		-11.208604	-0.000010								-26.176232																																																											-3180917.604137	3180914.739569	0.000000	
 2 	 1												0.000000																						0.014727	0.000057	8.668028	0.064440	2.061769	0.000030	1.461427	0.083534	0.487899	0.000248	0.665895	0.000015	0.000009	19.418212	7.280476	5.824188	6.623319	5.613537	2.505659	0.736260	15.033661																		-0.000036			-8.230823							-0.000022					-0.000021											-0.002385																														-0.739088				-12.119764									-0.000004	-0.000005		-3.303087		-0.000028	-0.000019			-0.000001		-11.166204	-0.000010								-26.420344																																																											-3180919.332600	3180904.771050	0.000000	
 2 	 2												0.000000																						0.014721	0.000057	8.665347	0.064417	2.060902	0.000030	1.460817	0.083503	0.487677	0.000248	0.665683	0.000015	0.000009	19.412971	7.277484	5.821769	6.620587	5.611202	2.504600	0.735967	15.023557																		-0.000036			-8.250420							-0.000022					-0.000021											-0.002593																														-0.738939				-12.119732									-0.000004	-0.000005		-3.303095		-0.000028	-0.000020			-0.000001		-11.170568	-0.000010								-26.456689																																																											-3180910.143609	3180895.674226	0.000000	
 2 	 3												0.000000																						0.014702	0.000057	8.657046	0.064348	2.058261	0.000030	1.458963	0.083411	0.487005	0.000248	0.665050	0.000015	0.000009	19.396249	7.268291	5.814360	6.612027	5.604053	2.501377	0.735078	14.992326																		-0.000036			-8.239092							-0.000022					-0.000021											-0.002828																														-0.740548				-12.119855									-0.000004	-0.000005		-3.303083		-0.000028	-0.000020			-0.000001		-11.172689	-0.000010								-26.542937																																																											-3180888.142873	3180873.851146	0.000000	
 2 	 4												0.000000																						0.014724	0.000057	8.667127	0.064430	2.061424	0.000030	1.461182	0.083521	0.487809	0.000248	0.665811	0.000015	0.000009	19.417052	7.279390	5.823286	6.622310	5.612663	2.505241	0.736141	15.030237																		-0.000036			-8.216561							-0.000022					-0.000021											-0.003173																														-0.738780				-12.119914									-0.000004	-0.000005		-3.303077		-0.000028	-0.000019			-0.000001		-11.160365	-0.000010								-26.438197																																																											-3180926.612086	3180912.059588	0.000000	
 2 	 5												0.000000																						0.014735	0.000057	8.671869	0.064469	2.062903	0.000030	1.462209	0.083573	0.488184	0.000248	0.666195	0.000015	0.000009	19.426946	7.284595	5.827468	6.627052	5.616696	2.507048	0.736638	15.048065																		-0.000036			-8.216088							-0.000022					-0.000021											-0.003477																														-0.738672				-12.119964									-0.000004	-0.000005		-3.303079		-0.000028	-0.000018			-0.000001		-11.158260	-0.000010								-26.386927																																																											-3180911.915204	3180897.252811	0.000000	
 2 	 6												0.000000																						0.014733	0.000057	8.671242	0.064463	2.062687	0.000030	1.462067	0.083565	0.488128	0.000248	0.666157	0.000015	0.000009	19.425873	7.283877	5.826882	6.626389	5.616129	2.506785	0.736564	15.045701																		-0.000036			-8.212006							-0.000022					-0.000021											-0.003707																														-0.738631				-12.119963									-0.000004	-0.000005		-3.303079		-0.000028	-0.000018			-0.000001		-11.157472	-0.000010								-26.396743																																																											-3180918.884873	3180904.235014	0.000000	
 2 	 7												0.000000																						0.014731	0.000057	8.670093	0.064453	2.062306	0.000030	1.461799	0.083552	0.488031	0.000248	0.666079	0.000015	0.000009	19.423729	7.282582	5.825831	6.625200	5.615114	2.506322	0.736436	15.041370																		-0.000035			-8.209920							-0.000022					-0.000021											-0.003846																														-0.738639				-12.119963									-0.000004	-0.000005		-3.303081		-0.000028	-0.000018			-0.000001		-11.156971	-0.000010								-26.408619																																																											-3180923.066614	3180908.439812	0.000000	
 2 	 8												0.000000																						0.014725	0.000057	8.667837	0.064434	2.061576	0.000030	1.461286	0.083526	0.487844	0.000248	0.665917	0.000015	0.000009	19.419325	7.280065	5.823797	6.622902	5.613150	2.505431	0.736189	15.032875																		-0.000035			-8.208508							-0.000022					-0.000021											-0.003948																														-0.738757				-12.119963									-0.000004	-0.000005		-3.303082		-0.000028	-0.000018			-0.000001		-11.158517	-0.000010								-26.445448																																																											-3180917.676078	3180903.113205	0.000000	
 2 	 9												0.000000																						0.014737	0.000057	8.673296	0.064479	2.063281	0.000030	1.462452	0.083586	0.488277	0.000248	0.666364	0.000015	0.000009	19.430676	7.286063	5.828618	6.628363	5.617800	2.507515	0.736762	15.053402																		-0.000035			-8.210186							-0.000022					-0.000021											-0.004090																														-0.738739				-12.119963									-0.000004	-0.000005		-3.303081		-0.000028	-0.000018			-0.000001		-11.158536	-0.000010								-26.363367																																																											-3180921.293836	3180906.585912	0.000000	
 2 	 10												0.000000																						0.014751	0.000057	8.679534	0.064530	2.065232	0.000030	1.463711	0.083664	0.488772	0.000248	0.666726	0.000015	0.000009	19.443845	7.292919	5.834126	6.634561	5.623115	2.509897	0.737420	15.076863																		-0.000035			-8.234314							-0.000022					-0.000021											-0.004114																														-0.738711				-12.119963									-0.000004	-0.000005		-3.303090		-0.000028	-0.000018			-0.000001		-11.158229	-0.000010								-26.270825																																																											-3180922.467000	3180907.616366	0.000000	
 2 	 11												0.000000																						0.014755	0.000057	8.681176	0.064543	2.065727	0.000030	1.464026	0.083684	0.488898	0.000248	0.666860	0.000015	0.000009	19.447524	7.294704	5.835555	6.636183	5.624492	2.510509	0.737596	15.083029																		-0.000021			-8.644389							-0.000015					-0.000021											-0.003772																														-0.738773				-12.166186									-0.000004	-0.000005		-0.000355		-0.000027	-0.000018			-0.000001		-11.157622	-0.000010								-26.248120																																																											-3180921.723724	3180903.983443	0.000000	
