Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000000	0.177601	0.000000	0.042270	0.000000	0.029883	0.001709	0.000000	0.000001	0.000001	0.000000	0.000000	0.208503	0.084147	0.051425	0.231772	0.064905	0.021923	0.005891	0.000000	0.013558	0.012675	0.013573	0.123914	0.115478	0.000030																																																								5.159311																																												6.762434							-13.207503																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000000	0.177538	0.000000	0.042254	0.000000	0.029871	0.001708	0.000000	0.000001	0.000001	0.000000	0.000000	0.208439	0.084112	0.051407	0.231672	0.064883	0.021915	0.005889	0.000000	0.013559	0.012675	0.013574	0.123830	0.115488	0.000030																																																								5.159311																																												6.762434							-13.207091																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000000	0.177598	0.000000	0.042269	0.000000	0.029882	0.001709	0.000000	0.000001	0.000001	0.000000	0.000000	0.208502	0.084145	0.051424	0.231767	0.064904	0.021923	0.005891	0.000000	0.013550	0.012670	0.013564	0.123767	0.115496	0.000030																																																								5.159311																																												6.762434							-13.207337																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000000	0.177615	0.000000	0.042273	0.000000	0.029885	0.001709	0.000000	0.000001	0.000001	0.000000	0.000000	0.208520	0.084154	0.051428	0.231793	0.064909	0.021925	0.005892	0.000000	0.013544	0.012668	0.013559	0.123769	0.115497	0.000030																																																								5.159311																																												6.762434							-13.207418																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000000	0.177616	0.000000	0.042274	0.000000	0.029885	0.001709	0.000000	0.000001	0.000001	0.000000	0.000000	0.208523	0.084154	0.051429	0.231795	0.064910	0.021925	0.005892	0.000000	0.013547	0.012664	0.013562	0.123778	0.115497	0.000030																																																								5.159311																																												6.762434							-13.207438																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000000	0.177388	0.000000	0.042215	0.000000	0.029844	0.001707	0.000000	0.000001	0.000001	0.000000	0.000000	0.208288	0.084031	0.051365	0.231439	0.064829	0.021895	0.005885	0.000000	0.013541	0.012660	0.013556	0.123732	0.115503	0.000030																																																								5.159311																																												6.762434							-13.206154																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000000	0.178200	0.000000	0.042417	0.000000	0.029989	0.001715	0.000000	0.000001	0.000001	0.000000	0.000000	0.209127	0.084469	0.051592	0.232716	0.065116	0.022002	0.005909	0.000000	0.013548	0.012664	0.013563	0.123795	0.115495	0.000030																																																								5.159311																																												6.762434							-13.210595																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000000	0.178038	0.000000	0.042381	0.000000	0.029960	0.001713	0.000000	0.000001	0.000001	0.000000	0.000000	0.208961	0.084382	0.051546	0.232459	0.065059	0.021980	0.005904	0.000000	0.013546	0.012664	0.013561	0.123803	0.115494	0.000030																																																								5.159311																																												6.762434							-13.209731																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000000	0.177588	0.000000	0.042266	0.000000	0.029879	0.001709	0.000000	0.000001	0.000001	0.000000	0.000000	0.208498	0.084138	0.051420	0.231747	0.064899	0.021921	0.005891	0.000000	0.013546	0.012665	0.013561	0.123807	0.115494	0.000030																																																								5.159311																																												6.762434							-13.207306																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000000	0.177202	0.000000	0.042167	0.000000	0.029810	0.001704	0.000000	0.000001	0.000001	0.000000	0.000000	0.208102	0.083930	0.051312	0.231156	0.064763	0.021870	0.005879	0.000000	0.013567	0.012680	0.013582	0.123947	0.115474	0.000030																																																								5.159311																																												6.762434							-13.205421																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000209	0.000000	0.216055	0.000000	0.050891	0.000000	0.036116	0.002062	0.000001	0.000001	0.000001	0.000000	0.000000	0.254822	0.102244	0.062379	0.283112	0.078718	0.026462	0.007107	0.000000	0.016053	0.014897	0.016071	0.142785	0.112722	0.000035																																																								5.159311																																												7.907296							-14.575676																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000000	0.215953	0.000000	0.050880	0.000000	0.036102	0.002061	0.000001	0.000001	0.000001	0.000000	0.000000	0.254731	0.102201	0.062351	0.282910	0.078682	0.026457	0.007104	0.000000	0.016096	0.014937	0.016114	0.142873	0.112697	0.000035																																																								5.159311																																												7.907296							-14.575331																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000000	0.215641	0.000000	0.050848	0.000000	0.036062	0.002058	0.000001	0.000001	0.000001	0.000000	0.000000	0.254453	0.102068	0.062264	0.282295	0.078572	0.026437	0.007095	0.000000	0.016110	0.014945	0.016128	0.142713	0.112710	0.000035																																																								5.159311																																												7.907296							-14.573577																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000000	0.216016	0.000000	0.050887	0.000000	0.036110	0.002061	0.000001	0.000001	0.000001	0.000000	0.000000	0.254791	0.102228	0.062368	0.283033	0.078705	0.026460	0.007106	0.000000	0.016030	0.014888	0.016048	0.142596	0.112746	0.000035																																																								5.159311																																												7.907296							-14.575254																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000000	0.216192	0.000000	0.050905	0.000000	0.036133	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.254950	0.102303	0.062417	0.283378	0.078766	0.026470	0.007111	0.000000	0.016024	0.014882	0.016042	0.142621	0.112746	0.000035																																																								5.159311																																												7.907296							-14.576183																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000000	0.216167	0.000000	0.050902	0.000000	0.036130	0.002062	0.000001	0.000001	0.000001	0.000000	0.000000	0.254930	0.102292	0.062410	0.283328	0.078758	0.026468	0.007110	0.000000	0.016025	0.014882	0.016043	0.142588	0.112749	0.000035																																																								5.159311																																												7.907296							-14.576025																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000000	0.216123	0.000000	0.050897	0.000000	0.036124	0.002062	0.000001	0.000001	0.000001	0.000000	0.000000	0.254891	0.102273	0.062398	0.283240	0.078742	0.026466	0.007109	0.000000	0.016026	0.014878	0.016044	0.142536	0.112755	0.000035																																																								5.159311																																												7.907296							-14.575745																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000000	0.216038	0.000000	0.050889	0.000000	0.036113	0.002061	0.000001	0.000001	0.000001	0.000000	0.000000	0.254816	0.102237	0.062374	0.283071	0.078712	0.026461	0.007107	0.000000	0.016031	0.014883	0.016049	0.142607	0.112746	0.000035																																																								5.159311																																												7.907296							-14.575372																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000000	0.216241	0.000000	0.050909	0.000000	0.036139	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.255000	0.102323	0.062430	0.283469	0.078783	0.026472	0.007112	0.000000	0.016026	0.014878	0.016044	0.142521	0.112756	0.000035																																																								5.159311																																												7.907296							-14.576348																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000000	0.216472	0.000000	0.050933	0.000000	0.036169	0.002064	0.000001	0.000001	0.000001	0.000000	0.000000	0.255210	0.102422	0.062495	0.283921	0.078865	0.026485	0.007119	0.000000	0.016027	0.014878	0.016046	0.142480	0.112760	0.000035																																																								5.159311																																												7.907296							-14.577526																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000000	0.216532	0.000000	0.050939	0.000000	0.036177	0.002065	0.000001	0.000001	0.000001	0.000000	0.000000	0.255265	0.102448	0.062512	0.284038	0.078886	0.026488	0.007121	0.000000	0.016029	0.014878	0.016047	0.142451	0.112762	0.000035																																																								5.159311																																												7.907296							-14.577816																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000000	0.216552	0.000000	0.050941	0.000000	0.036179	0.002065	0.000001	0.000001	0.000001	0.000000	0.000000	0.255284	0.102456	0.062517	0.284077	0.078893	0.026489	0.007121	0.000000	0.016030	0.014879	0.016048	0.142461	0.112759	0.000035																																																								5.159311																																												7.907296							-14.577931																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000000	0.216533	0.000000	0.050939	0.000000	0.036176	0.002065	0.000001	0.000001	0.000001	0.000000	0.000000	0.255268	0.102448	0.062512	0.284038	0.078886	0.026488	0.007121	0.000000	0.016030	0.014881	0.016048	0.142474	0.112455	0.000035																																																								5.159311																																												7.907296							-14.577544																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000000	0.216593	0.000000	0.050945	0.000000	0.036182	0.002065	0.000001	0.000001	0.000001	0.000000	0.000000	0.255323	0.102474	0.062528	0.284155	0.078907	0.026491	0.007123	0.000000	0.016031	0.014883	0.016050	0.142505	0.112453	0.000035																																																								5.159311																																												7.907296							-14.577887																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000000	0.216561	0.000000	0.050942	0.000000	0.036179	0.002065	0.000001	0.000001	0.000001	0.000000	0.000000	0.255295	0.102460	0.062519	0.284092	0.078895	0.026489	0.007122	0.000000	0.016033	0.014883	0.016051	0.142521	0.112453	0.000035																																																								5.159311																																												7.907296							-14.577742																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000000	0.216622	0.000000	0.050948	0.000000	0.036184	0.002066	0.000001	0.000001	0.000001	0.000000	0.000000	0.255350	0.102486	0.062536	0.284209	0.078917	0.026493	0.007123	0.000000	0.016034	0.014883	0.016052	0.142539	0.112751	0.000035																																																								5.159311																																												7.907296							-14.578371																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000000	0.216624	0.000000	0.050948	0.000000	0.036184	0.002066	0.000001	0.000001	0.000001	0.000000	0.000000	0.255352	0.102487	0.062537	0.284213	0.078918	0.026493	0.007123	0.000000	0.016033	0.014883	0.016051	0.142572	0.112748	0.000035																																																								5.159311																																												7.907296							-14.578412																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000000	0.216614	0.000000	0.050947	0.000000	0.036183	0.002065	0.000001	0.000001	0.000001	0.000000	0.000000	0.255343	0.102483	0.062534	0.284193	0.078914	0.026492	0.007123	0.000000	0.016030	0.014883	0.016048	0.142596	0.112747	0.000035																																																								5.159311																																												7.907296							-14.578376																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000000	0.216115	0.000000	0.050896	0.000000	0.036122	0.002062	0.000001	0.000001	0.000001	0.000000	0.000000	0.254895	0.102270	0.062395	0.283214	0.078738	0.026465	0.007109	0.000000	0.016026	0.014883	0.016044	0.142647	0.112743	0.000035																																																								5.159311																																												7.907296							-14.575801																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000000	0.215697	0.000000	0.050853	0.000000	0.036068	0.002059	0.000001	0.000001	0.000001	0.000000	0.000000	0.254520	0.102091	0.062278	0.282392	0.078591	0.026440	0.007096	0.000000	0.016026	0.014884	0.016044	0.142683	0.112739	0.000035																																																								5.159311																																												7.907296							-14.573643																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000000	0.215718	0.000000	0.050856	0.000000	0.036071	0.002059	0.000001	0.000001	0.000001	0.000000	0.000000	0.254539	0.102100	0.062284	0.282433	0.078598	0.026442	0.007097	0.000000	0.016023	0.014882	0.016041	0.142650	0.112743	0.000035																																																								5.159311																																												7.907296							-14.573714																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000000	0.215772	0.000000	0.050861	0.000000	0.036077	0.002059	0.000001	0.000001	0.000001	0.000000	0.000000	0.254587	0.102123	0.062299	0.282539	0.078617	0.026445	0.007099	0.000000	0.016025	0.014885	0.016043	0.142691	0.112738	0.000035																																																								5.159311																																												7.907296							-14.574041																																																							0.000000	
