Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000002	0.000008	0.000002	0.000002	6.894421	0.000002		9.068496	0.000001																																																			-0.033936		-0.010402	-1.617796					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000002	0.000008	0.000002	0.000002	6.894762	0.000002		9.068156	0.000001																																																			-0.033936		-0.010402	-1.617797					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000002	0.000008	0.000002	0.000002	6.895098	0.000002		9.067821	0.000001																																																			-0.033936		-0.010402	-1.617798					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000002	0.000008	0.000002	0.000002	6.894508	0.000002		9.068410	0.000001																																																			-0.033936		-0.010402	-1.617797					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000002	0.000008	0.000002	0.000002	6.895877	0.000002		9.067041	0.000001																																																			-0.033936		-0.010402	-1.617796					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000002	0.000008	0.000002	0.000002	6.896962	0.000002		9.065958	0.000001																																																			-0.033936		-0.010402	-1.617799					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000001	0.000005	0.000002	0.000002	7.108516	0.000002		9.283791	0.000008																																																			-0.034652		-0.010404	-1.604058					-0.442412													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000001	0.000004	0.000002	0.000002	7.108514	0.000002		9.283789	0.000012																																																			-0.034652		-0.010404	-1.604059					-0.442411													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000001	0.000004	0.000001	0.000002	7.108506	0.000002		9.283785	0.000024																																																			-0.034652		-0.010404	-1.604060					-0.442408													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000001	0.000004	0.000001	0.000002	7.108506	0.000002		9.283784	0.000024																																																			-0.034652		-0.010404	-1.604060					-0.442408													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000001	0.000004	0.000001	0.000002	7.108506	0.000002		9.283784	0.000024																																																			-0.034652		-0.010404	-1.604060					-0.442408													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000001	0.000005	0.000002	0.000002	7.108516	0.000002		9.283790	0.000009																																																			-0.034652		-0.010404	-1.604059					-0.442411													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000001	0.000005	0.000002	0.000002	7.108517	0.000002		9.283791	0.000009																																																			-0.034652		-0.010404	-1.604059					-0.442413													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000002	0.000008	0.000002	0.000002	6.896450	0.000002		9.065471	0.000001																																																			-0.033991		-0.010402	-1.616745					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000002	0.000008	0.000002	0.000002	6.894896	0.000002		9.068028	0.000001																																																			-0.033936		-0.010402	-1.617803					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000002	0.000008	0.000002	0.000002	6.894701	0.000002		9.068222	0.000001																																																			-0.033936		-0.010402	-1.617802					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000002	0.000008	0.000002	0.000002	6.894586	0.000002		9.068337	0.000001																																																			-0.033936		-0.010402	-1.617801					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000002	0.000008	0.000002	0.000002	6.894435	0.000002		9.068486	0.000001																																																			-0.033936		-0.010402	-1.617801					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000002	0.000008	0.000002	0.000002	6.894155	0.000002		9.068762	0.000001																																																			-0.033936		-0.010402	-1.617796					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000002	0.000008	0.000002	0.000002	6.892888	0.000002		9.070092	0.000001																																																			-0.033933		-0.010402	-1.617863					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000003	0.000001	0.000001	7.108517	0.000001		9.283795	0.000003																																																			-0.034653		-0.010405	-1.604052					-0.442414													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000003	0.000001	0.000001	7.108518	0.000001		9.283794	0.000003																																																			-0.034653		-0.010405	-1.604052					-0.442414													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000003	0.000001	0.000001	7.108518	0.000001		9.283794	0.000003																																																			-0.034653		-0.010405	-1.604052					-0.442414													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000003	0.000001	0.000001	7.108518	0.000001		9.283794	0.000003																																																			-0.034653		-0.010405	-1.604052					-0.442414													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000003	0.000001	0.000001	7.108519	0.000001		9.283794	0.000003																																																			-0.034653		-0.010405	-1.604053					-0.442414													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000003	0.000001	0.000001	7.108520	0.000001		9.283793	0.000003																																																			-0.034653		-0.010405	-1.604053					-0.442414													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000003	0.000001	0.000001	7.108520	0.000001		9.283793	0.000003																																																			-0.034653		-0.010405	-1.604053					-0.442414													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000003	0.000001	0.000001	7.108519	0.000001		9.283793	0.000004																																																			-0.034653		-0.010405	-1.604053					-0.442414													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000003	0.000001	0.000001	7.108519	0.000001		9.283794	0.000004																																																			-0.034653		-0.010405	-1.604053					-0.442414													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000003	0.000001	0.000001	7.108518	0.000001		9.283794	0.000004																																																			-0.034653		-0.010405	-1.604053					-0.442414													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000003	0.000001	0.000001	7.108518	0.000001		9.283794	0.000004																																																			-0.034653		-0.010405	-1.604053					-0.442414													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000000	0.000003	0.000001	0.000001	7.108514	0.000001		9.283792	0.000010																																																			-0.034653		-0.010405	-1.604053					-0.442413													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000000	0.000003	0.000001	0.000001	7.108514	0.000001		9.283791	0.000011																																																			-0.034653		-0.010405	-1.604053					-0.442413													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000000	0.000003	0.000001	0.000001	7.108515	0.000001		9.283792	0.000009																																																			-0.034653		-0.010405	-1.604053					-0.442413													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000000	0.000003	0.000001	0.000001	7.108514	0.000001		9.283792	0.000009																																																			-0.034653		-0.010405	-1.604053					-0.442413													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000000	0.000003	0.000001	0.000001	7.108516	0.000001		9.283793	0.000006																																																			-0.034653		-0.010405	-1.604053					-0.442413													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000000	0.000003	0.000001	0.000001	7.108518	0.000001		9.283793	0.000005																																																			-0.034653		-0.010405	-1.604053					-0.442414													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000003	0.000001	0.000001	7.108518	0.000001		9.283793	0.000005																																																			-0.034653		-0.010405	-1.604053					-0.442414													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000003	0.000001	0.000001	7.108520	0.000001		9.283792	0.000004																																																			-0.034653		-0.010405	-1.604053					-0.442414													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000003	0.000001	0.000001	7.108521	0.000001		9.283792	0.000004																																																			-0.034653		-0.010405	-1.604053					-0.442414													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000003	0.000001	0.000001	7.108520	0.000001		9.283792	0.000004																																																			-0.034653		-0.010405	-1.604053					-0.442414													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000003	0.000001	0.000001	7.108521	0.000001		9.283792	0.000003																																																			-0.034653		-0.010405	-1.604053					-0.442414													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000003	0.000001	0.000001	7.108520	0.000001		9.283792	0.000003																																																			-0.034653		-0.010405	-1.604052					-0.442414													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000003	0.000001	0.000001	7.108520	0.000001		9.283792	0.000003																																																			-0.034653		-0.010405	-1.604052					-0.442414													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000001	0.000004	0.000002	0.000002	7.108491	0.000002		9.283763	0.000003																																																			-0.034653		-0.010404	-1.604056					-0.442355													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000001	0.000004	0.000002	0.000002	7.108491	0.000002		9.283763	0.000003																																																			-0.034653		-0.010404	-1.604056					-0.442356													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000001	0.000004	0.000002	0.000002	7.108493	0.000002		9.283766	0.000003																																																			-0.034653		-0.010404	-1.604057					-0.442359													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000001	0.000004	0.000002	0.000002	7.108491	0.000002		9.283764	0.000004																																																			-0.034653		-0.010404	-1.604057					-0.442355													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000001	0.000004	0.000002	0.000002	7.108491	0.000002		9.283765	0.000004																																																			-0.034652		-0.010404	-1.604059					-0.442355													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000001	0.000001	0.000001	0.000001	7.107797	0.000001		9.283064	0.000000																																																			-0.034650		-0.010403	-1.604122					-0.440893													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000001	0.000004	0.000002	0.000002	6.887447	0.000002		9.062970	0.000003																																																			-0.034652		-0.010404	-1.604064					-0.000511													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000001	0.000004	0.000002	0.000002	6.890930	0.000001		9.058990	0.000003																																																			-0.034652		-0.010404	-1.604064					-0.000013													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000001	0.000004	0.000002	0.000002	7.108518	0.000002		9.283792	0.000006																																																			-0.034653		-0.010404	-1.604056					-0.442412													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000001	0.000004	0.000002	0.000002	7.108516	0.000002		9.283794	0.000006																																																			-0.034653		-0.010404	-1.604057					-0.442413													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000001	0.000003	0.000001	0.000002	6.198697	0.000002		8.779279	1.414346																																																			-0.034652		-0.010404	-1.604060					-0.442415													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000001	0.000003	0.000001	0.000002	0.000037	0.000001		0.000036	16.392255																																																			-0.034652		-0.010404	-1.604065					-0.442415													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000001	0.000003	0.000001	0.000002	0.000052	0.000002		0.000051	16.392223																																																			-0.034652		-0.010404	-1.604064					-0.442415													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000000	0.000001	0.000001	0.000001	0.000004	0.000001		0.000004	16.405655																																																			-0.033918		-0.010404	-1.618130					-0.442416													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000001	0.000003	0.000001	0.000001	0.000015	0.000001		0.000014	16.392757																																																			-0.034627		-0.010404	-1.604548					-0.442415													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000001	0.000003	0.000001	0.000002	3.377012	0.000002		5.124755	7.890556																																																			-0.034652		-0.010404	-1.604060					-0.442415													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000001	0.000004	0.000001	0.000002	7.108507	0.000002		9.283787	0.000021																																																			-0.034652		-0.010404	-1.604057					-0.442410													-0.000000																																																																							-14.300799	
