Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.012090	0.000000	0.200089	4.860767																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.012089	0.000000	0.200089	4.860767																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.012089	0.000000	0.200089	4.860767																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.012089	0.000000	0.200089	4.860767																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.012089	0.000000	0.200089	4.860767																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.012089	0.000000	0.200089	4.860767																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.012089	0.000000	0.200089	4.860767																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.012089	0.000000	0.200089	4.860767																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.012089	0.000000	0.200089	4.860767																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.012089	0.000000	0.200089	4.860767																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.012089	0.000000	0.200089	4.860767																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.012089	0.000000	0.200089	4.860767																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.012091	0.000000	0.200089	4.860765																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012094	0.000000	0.200089	4.860762																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.012085	0.000001	0.200084	4.860776																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.012085	0.000001	0.200084	4.860776																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.012083	0.000001	0.200084	4.860777																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.012082	0.000001	0.200084	4.860779																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.012078	0.000001	0.200083	4.860784																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.011912	0.000000	0.200058	4.860975																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.012065	0.000001	0.200081	4.860799																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.012063	0.000001	0.200081	4.860801																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.012082	0.000001	0.200085	4.860777																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.012082	0.000001	0.200085	4.860778																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.012073	0.000001	0.200083	4.860789																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.012059	0.000001	0.200081	4.860804																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.012064	0.000001	0.200081	4.860800																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969441	0.000001	0.200079	4.903424																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.010603	0.000001	0.200074	4.862267																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.012073	0.000001	0.200083	4.860789																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.012080	0.000001	0.200085	4.860780																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.012081	0.000001	0.200085	4.860778																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.012082	0.000001	0.200085	4.860777																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.012082	0.000001	0.200085	4.860777																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.012082	0.000001	0.200085	4.860777																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.012082	0.000001	0.200085	4.860777																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.012086	0.000001	0.200085	4.860774																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.012089	0.000001	0.200085	4.860771																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.012087	0.000001	0.200084	4.860773																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.012088	0.000001	0.200084	4.860772																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.012086	0.000001	0.200085	4.860774																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.012085	0.000001	0.200085	4.860775																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.012081	0.000001	0.200085	4.860779																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.012081	0.000001	0.200085	4.860779																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.012081	0.000001	0.200084	4.860779																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.012081	0.000001	0.200085	4.860779																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.012081	0.000001	0.200084	4.860780																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.012079	0.000001	0.200084	4.860781																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.012078	0.000001	0.200084	4.860783																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.012078	0.000001	0.200084	4.860783																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.012075	0.000001	0.200083	4.860786																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.012076	0.000001	0.200083	4.860785																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.012077	0.000001	0.200083	4.860784																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.012077	0.000001	0.200084	4.860784																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.012078	0.000001	0.200084	4.860783																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.012078	0.000001	0.200084	4.860783																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.012078	0.000001	0.200084	4.860782																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.012079	0.000001	0.200084	4.860782																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.012079	0.000001	0.200084	4.860782																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.012079	0.000001	0.200084	4.860781																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.012083	0.000001	0.200084	4.860777																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.012087	0.000001	0.200085	4.860773																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012093	0.000000	0.200089	4.860762																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012093	0.000000	0.200089	4.860762																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012092	0.000000	0.200089	4.860764																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.012091	0.000000	0.200089	4.860765																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.012089	0.000000	0.200089	4.860767																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.012089	0.000000	0.200089	4.860767																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.012089	0.000000	0.200089	4.860767																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.012089	0.000000	0.200089	4.860767																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.012089	0.000000	0.200089	4.860767																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.012090	0.000000	0.200089	4.860766																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969441	0.000000	0.200084	4.903419																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969443	0.000000	0.200084	4.903417																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969443	0.000000	0.200084	4.903418																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969443	0.000000	0.200084	4.903418																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969443	0.000000	0.200084	4.903418																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969442	0.000000	0.200084	4.903418																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969443	0.000000	0.200084	4.903417																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969441	0.000000	0.200084	4.903419																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.012085	0.000000	0.200088	4.860772																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.012089	0.000000	0.200089	4.860767																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.012089	0.000000	0.200089	4.860767																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.012089	0.000000	0.200089	4.860767																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.012091	0.000000	0.200089	4.860765																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012093	0.000000	0.200089	4.860763																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012093	0.000000	0.200089	4.860763																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012093	0.000000	0.200089	4.860763																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012092	0.000000	0.200089	4.860764																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.012091	0.000000	0.200089	4.860766																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.012088	0.000000	0.200088	4.860768																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.012088	0.000000	0.200088	4.860768																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.012088	0.000000	0.200088	4.860768																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.012088	0.000000	0.200088	4.860768																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.012088	0.000000	0.200088	4.860768																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.012088	0.000000	0.200088	4.860768																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.012088	0.000000	0.200088	4.860768																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969512	0.000000	0.200080	4.903353																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969493	0.000000	0.200080	4.903372																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969502	0.000000	0.200080	4.903363																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969514	0.000000	0.200080	4.903352																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969530	0.000000	0.200080	4.903335																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969552	0.000000	0.200079	4.903313																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.012084	0.000000	0.200088	4.860773																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.012088	0.000000	0.200088	4.860768																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.012088	0.000000	0.200088	4.860769																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.012088	0.000000	0.200088	4.860769																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.012088	0.000000	0.200088	4.860769																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.012090	0.000000	0.200089	4.860766																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.012093	0.000000	0.200089	4.860764																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.012092	0.000000	0.200088	4.860764																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.012092	0.000000	0.200089	4.860764																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.012091	0.000000	0.200088	4.860765																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.012090	0.000000	0.200088	4.860767																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.012087	0.000000	0.200088	4.860770																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.012087	0.000000	0.200088	4.860770																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.012087	0.000000	0.200088	4.860769																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.012087	0.000000	0.200088	4.860769																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.012087	0.000000	0.200088	4.860769																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.012088	0.000000	0.200088	4.860769																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.012083	0.000000	0.200087	4.860775																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969442	0.000000	0.200083	4.903420																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969441	0.000000	0.200083	4.903420																																																																																									-7.072945	
