Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-1.197750	-0.000001					-0.000000								-0.000076				-0.000003																										0.000001								3.575026	0.000001	0.000002																																																	-31413.616466	31411.239265															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.994374	-0.000002					-0.000000								-0.000075				-0.000003																										0.000001								3.574578	0.000001	0.000002																																																	-31422.371367	31421.791239															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.800804	-0.000003					-0.000000								-0.000075				-0.000003																										0.000001								3.574316	0.000001	0.000002																																																	-31429.000733	31431.227297															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-5.052306	-0.000003					-0.000000								-0.000075				-0.000003																										0.000001								3.575116	0.000001	0.000002																																																	-31436.383025	31437.860291															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.678073	-0.000002					-0.000000								-0.000076				-0.000003																										0.000001								3.575089	0.000001	0.000002																																																	-31435.262421	31436.365481															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.239454	-0.000003					-0.000000								-0.000075				-0.000003																										0.000001								3.574872	0.000001	0.000002																																																	-31427.790602	31429.455260															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.987920	-0.000003					-0.000000								-0.000042				-0.000003																										0.000001								3.574741	0.000001	0.000002																																																	-31410.153109	31412.566332															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.586731	-0.000003					-0.000000								-0.000042				-0.000003																										0.000001								3.658357	0.000001	0.000002																																																	-31385.303516	31388.231934															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.987920	-0.000003					-0.000000								-0.000042				-0.000003																										0.000001								3.658362	0.000001	0.000002																																																	-31355.770468	31358.100070															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-6.062780	-0.000003					-0.000000								-0.000042				-0.000003																										0.000001								3.658362	0.000001	0.000002																																																	-31342.696051	31345.100512															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.811278	-0.000004					-0.000000								-0.000042				-0.000003																										0.000001								3.658362	0.000001	0.000002																																																	-31730.069713	31733.222673															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-7.110683	-0.000004					-0.000000								-0.000042				-0.000003																										0.000001								3.658336	0.000001	0.000002																																																	-31431.426544	31434.878935															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-7.110683	-0.000004					-0.000000								-0.000042				-0.000003																										0.000001								3.574654	0.000001	0.000002																																																	-31754.095372	31757.631446															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.239454	-0.000003					-0.000000								-0.000042				-0.000003																										0.000001								3.575374	0.000001	0.000002																																																	-31376.625108	31378.289231															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.742458	-0.000002					-0.000000								-0.000074				-0.000003																										0.000001								3.575783	0.000001	0.000002																																																	-31399.159322	31399.326073															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.806429	-0.000001					-0.000000								-0.000074				-0.000003																										0.000001								3.576004	0.000001	0.000002																																																	-31431.030034	31430.260534															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869891	-0.000001					-0.000000								-0.000074				-0.000003																										0.000001								3.576011	0.000001	0.000002																																																	-31446.819841	31445.113794															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197750	-0.000001					-0.000000								-0.000077				-0.000003																										0.000001								3.576063	0.000001	0.000002																																																	-31454.556897	31452.178659															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748594	-0.000000					-0.000000								-0.000075				-0.000003																										0.000001								3.575554	0.000001	0.000002																																																	-31480.896434	31478.069547															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299437	-0.000000					-0.000000								-0.000075				-0.000003																										0.000001								3.577656	0.000001	0.000002																																																	-31311.229767	31307.951622															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186989	-0.000000					-0.000000								-0.000021				-0.000003																										0.000001								3.632728	0.000001	0.000001																																																	-31365.380308	31361.934590															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000020				-0.000003																										0.000001								3.632860	0.000001	0.000001																																																	-28289.216269	28285.658288															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000020				-0.000003																										0.000001								3.625279	0.000001	0.000001																																																	-29249.361068	29245.773079															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449156	-0.000000					-0.000000								-0.000021				-0.000003																										0.000001								3.630770	0.000001	0.000001																																																	-31379.712214	31376.530621															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.197750	-0.000001					-0.000000								-0.000021				-0.000003																										0.000001								3.630829	0.000001	0.000001																																																	-31318.107691	31315.674634															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.994374	-0.000002					-0.000000								-0.000021				-0.000003																										0.000001								3.630029	0.000001	0.000001																																																	-31331.956187	31331.320555															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.800804	-0.000003					-0.000000								-0.000022				-0.000003																										0.000001								3.629062	0.000001	0.000001																																																	-31367.086912	31369.258679															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-5.052306	-0.000003					-0.000000								-0.000022				-0.000003																										0.000001								3.658358	0.000001	0.000001																																																	-31393.701666	31395.095639															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.678073	-0.000002					-0.000000								-0.000022				-0.000003																										0.000001								3.658358	0.000001	0.000001																																																	-31427.251744	31428.271483															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.239454	-0.000003					-0.000000								-0.000022				-0.000003																										0.000001								3.658358	0.000001	0.000001																																																	-31439.817270	31441.398391															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.987920	-0.000003					-0.000000								-0.000022				-0.000003																										0.000001								3.658358	0.000001	0.000001																																																	-31443.951577	31446.281165															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.586731	-0.000003					-0.000000								-0.000022				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31439.936217	31442.864609															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.987920	-0.000003					-0.000000								-0.000022				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31440.531606	31442.861187															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.062780	-0.000003					-0.000000								-0.000022				-0.000003																										0.000001								3.658364	0.000001	0.000001																																																	-31438.820605	31441.225046															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.811278	-0.000004					-0.000000								-0.000022				-0.000003																										0.000001								3.658364	0.000001	0.000001																																																	-31436.956692	31440.109632															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.110683	-0.000004					-0.000000								-0.000022				-0.000003																										0.000001								3.658363	0.000001	0.000001																																																	-31437.405674	31440.858020															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.110683	-0.000004					-0.000000								-0.000022				-0.000003																										0.000001								3.658363	0.000001	0.000001																																																	-31439.120883	31442.573230															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.239454	-0.000003					-0.000000								-0.000022				-0.000003																										0.000001								3.658362	0.000001	0.000001																																																	-31438.533425	31440.114542															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.742458	-0.000002					-0.000000								-0.000022				-0.000003																										0.000001								3.658358	0.000001	0.000001																																																	-31410.207383	31410.291507															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.806429	-0.000001					-0.000000								-0.000022				-0.000003																										0.000001								3.658358	0.000001	0.000001																																																	-31408.504000	31407.652094															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869891	-0.000001					-0.000000								-0.000021				-0.000003																										0.000001								3.658357	0.000001	0.000001																																																	-31408.437549	31406.649105															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197750	-0.000001					-0.000000								-0.000021				-0.000003																										0.000001								3.658353	0.000001	0.000001																																																	-31398.381125	31395.920543															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748594	-0.000000					-0.000000								-0.000021				-0.000003																										0.000001								3.658341	0.000001	0.000001																																																	-31428.979318	31426.069593															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.299437	-0.000000					-0.000000								-0.000021				-0.000003																										0.000001								3.615222	0.000001	0.000001																																																	-31380.535082	31377.219319															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.186989	-0.000000					-0.000000								-0.000032				-0.000003																										0.000001								3.591212	0.000001	0.000002																																																	-31361.838736	31358.434545															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000030				-0.000003																										0.000001								3.592476	0.000001	0.000002																																																	-31273.429003	31269.911416															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000032				-0.000003																										0.000001								3.592710	0.000001	0.000002																																																	-29168.197266	29164.641858															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.449156	-0.000000					-0.000000								-0.000034				-0.000003																										0.000001								3.591014	0.000001	0.000002																																																	-31405.233632	31402.091807															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.197750	-0.000001					-0.000000								-0.000034				-0.000003																										0.000001								3.590447	0.000001	0.000002																																																	-31374.735797	31372.343134															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.994374	-0.000002					-0.000000								-0.000034				-0.000003																										0.000001								3.590041	0.000001	0.000002																																																	-31384.885328	31384.289696															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.800804	-0.000003					-0.000000								-0.000034				-0.000003																										0.000001								3.589352	0.000001	0.000002																																																	-31402.527332	31404.738820															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-5.052306	-0.000003					-0.000000								-0.000034				-0.000003																										0.000001								3.590158	0.000001	0.000002																																																	-31417.170542	31418.632726															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.678073	-0.000002					-0.000000								-0.000034				-0.000003																										0.000001								3.593348	0.000001	0.000002																																																	-31432.015164	31433.099925															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-5.239454	-0.000003					-0.000000								-0.000034				-0.000003																										0.000001								3.658259	0.000001	0.000002																																																	-31437.865969	31439.447201															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.987920	-0.000003					-0.000000								-0.000043				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31439.668363	31441.997966															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-6.586731	-0.000003					-0.000000								-0.000050				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31439.489227	31442.417648															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.987920	-0.000003					-0.000000								-0.000046				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31439.891187	31442.220792															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-6.062780	-0.000003					-0.000000								-0.000064				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31439.108891	31441.513374															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.811278	-0.000004					-0.000000								-0.000061				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31437.164594	31440.317572															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-7.110683	-0.000004					-0.000000								-0.000044				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31435.740149	31439.192516															0.000000	
