Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.582716																	0.000003								3.574316	0.000001	0.000000																																																			-31177.138423	31177.146822													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.582721																	0.000003								3.575116	0.000001	0.000000																																																			-31116.515692	31116.523297													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.582725																	0.000003								3.575089	0.000001	0.000000																																																			-31088.710774	31088.718409													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.582710																	0.000003								3.574872	0.000001	0.000000																																																			-31726.131304	31726.139141													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658325																	0.000003								3.574741	0.000001	0.000000																																																			-31334.848406	31334.931989													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658322																	0.000003								3.658357	0.000001	0.000000																																																			-31336.864469	31336.864433													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658317																	0.000003								3.658362	0.000001	0.000000																																																			-31453.537086	31453.537040													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658317																	0.000003								3.658362	0.000001	0.000000																																																			-31503.355301	31503.355255													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658316																	0.000003								3.658362	0.000001	0.000000																																																			-31473.641743	31473.641697													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658323																	0.000003								3.658336	0.000001	0.000000																																																			-31376.979978	31376.979965													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658324																	0.000003								3.574654	0.000001	0.000000																																																			-31383.795502	31383.879171													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.588515																	0.000003								3.575374	0.000001	0.000000																																																			-31753.017437	31753.030577													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.582691																	0.000003								3.575783	0.000001	0.000000																																																			-31127.788371	31127.795277													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.582694																	0.000003								3.576004	0.000001	0.000000																																																			-31168.260987	31168.267675													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.582698																	0.000003								3.576011	0.000001	0.000000																																																			-31210.307294	31210.313977													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.582700																	0.000003								3.576063	0.000001	0.000000																																																			-31188.005175	31188.011808													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.582729																	0.000003								3.575554	0.000001	0.000000																																																			-30871.865418	30871.872589													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.582359																	0.000003								3.577656	0.000001	0.000000																																																			-30882.365289	30882.369988													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658351																	0.000003								3.632728	0.000001	0.000000																																																			-28976.559830	28976.585450													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658352																	0.000003								3.632860	0.000001	0.000000																																																			-28442.116341	28442.141829													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658350																	0.000003								3.625279	0.000001	0.000000																																																			-28507.108904	28507.141971													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658348																	0.000003								3.630770	0.000001	0.000000																																																			-30819.815883	30819.843458													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658344																	0.000003								3.630829	0.000001	0.000000																																																			-30888.357491	30888.385002													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658344																	0.000003								3.630029	0.000001	0.000000																																																			-31403.741788	31403.770101													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658344																	0.000003								3.629062	0.000001	0.000000																																																			-31563.803162	31563.832444													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658344																	0.000003								3.658358	0.000001	0.000000																																																			-31534.281598	31534.281583													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658344																	0.000003								3.658358	0.000001	0.000000																																																			-31380.322118	31380.322104													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658344																	0.000003								3.658358	0.000001	0.000000																																																			-31011.267605	31011.267590													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658345																	0.000003								3.658358	0.000001	0.000000																																																			-31927.792545	31927.792532													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658344																	0.000003								3.658365	0.000001	0.000000																																																			-31240.655176	31240.655156													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658344																	0.000003								3.658365	0.000001	0.000000																																																			-31348.940651	31348.940630													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658344																	0.000003								3.658364	0.000001	0.000000																																																			-31494.073720	31494.073700													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658344																	0.000003								3.658364	0.000001	0.000000																																																			-31386.116239	31386.116220													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658344																	0.000003								3.658363	0.000001	0.000000																																																			-31305.207350	31305.207331													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658344																	0.000003								3.658363	0.000001	0.000000																																																			-31988.045236	31988.045218													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658344																	0.000003								3.658362	0.000001	0.000000																																																			-31060.535633	31060.535615													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658344																	0.000003								3.658358	0.000001	0.000000																																																			-31379.429017	31379.429002													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658344																	0.000003								3.658358	0.000001	0.000000																																																			-31497.148428	31497.148412													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658344																	0.000003								3.658357	0.000001	0.000000																																																			-31493.413234	31493.413218													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658344																	0.000003								3.658353	0.000001	0.000000																																																			-31420.839105	31420.839093													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658348																	0.000003								3.658341	0.000001	0.000000																																																			-31177.263882	31177.263886													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658352																	0.000003								3.615222	0.000001	0.000000																																																			-30732.098304	30732.141431													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658336																	0.000003								3.591212	0.000001	0.000000																																																			-29147.713126	29147.780246													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658337																	0.000003								3.592476	0.000001	0.000000																																																			-28733.870208	28733.936066													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658333																	0.000003								3.592710	0.000001	0.000000																																																			-28541.720365	28541.785985													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658331																	0.000003								3.591014	0.000001	0.000000																																																			-30878.481475	30878.548787													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658323																	0.000003								3.590447	0.000001	0.000000																																																			-30883.718821	30883.786694													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658022																	0.000003								3.590041	0.000001	0.000000																																																			-31217.620690	31217.688669													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658301																	0.000003								3.589352	0.000001	0.000000																																																			-31316.814938	31316.883885													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658297																	0.000003								3.590158	0.000001	0.000000																																																			-31322.374907	31322.443045													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658332																	0.000003								3.593348	0.000001	0.000000																																																			-31238.606501	31238.671484													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658331																	0.000003								3.658259	0.000001	0.000000																																																			-31109.960292	31109.960364													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658314																	0.000003								3.658363	0.000001	0.000000																																																			-31763.180560	31763.180511													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658290																	0.000003								3.658363	0.000001	0.000000																																																			-31370.752230	31370.752157													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658297																	0.000003								3.658363	0.000001	0.000000																																																			-31421.327290	31421.327224													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580802																	0.000003								3.658363	0.000001	0.000000																																																			-31497.266805	31497.189243													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.655642																	0.000003								3.658363	0.000001	0.000000																																																			-31438.626138	31438.623417													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658314																	0.000003								3.658363	0.000001	0.000000																																																			-31400.363615	31400.363566													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658327																	0.000003								3.658363	0.000001	0.000000																																																			-31772.440162	31772.440126													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658330																	0.000003								3.658355	0.000001	0.000000																																																			-31148.616605	31148.616579													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658331																	0.000003								3.658260	0.000001	0.000000																																																			-31255.432471	31255.432540													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658331																	0.000003								3.658262	0.000001	0.000000																																																			-31336.951862	31336.951929													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658331																	0.000003								3.658257	0.000001	0.000000																																																			-31328.802686	31328.802758													0.000000	
