Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658048																	0.000002								3.584889	0.000001	0.000000																																																			-32876.625288	32876.698446													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658048																	0.000002								3.585369	0.000001	0.000000																																																			-32819.242817	32819.315495													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658048																	0.000002								3.585367	0.000001	0.000000																																																			-32793.068930	32793.141610													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658049																	0.000002								3.585316	0.000001	0.000000																																																			-33396.600800	33396.673532													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.650679																	0.000002								3.585384	0.000001	0.000000																																																			-33026.231927	33026.297222													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.648931																	0.000002								3.658360	0.000001	0.000000																																																			-33027.999824	33027.990395													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.642399																	0.000002								3.658364	0.000001	0.000000																																																			-33138.371823	33138.355858													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.642276																	0.000002								3.658364	0.000001	0.000000																																																			-33185.514558	33185.498470													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.642515																	0.000002								3.658364	0.000001	0.000000																																																			-33157.384012	33157.368164													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.650619																	0.000002								3.600668	0.000001	0.000000																																																			-33065.901037	33065.950988													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.650959																	0.000002								3.585520	0.000001	0.000000																																																			-33072.480730	33072.546169													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658020																	0.000002								3.585906	0.000001	0.000000																																																			-33422.000005	33422.072118													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658046																	0.000002								3.585892	0.000001	0.000000																																																			-32830.031439	32830.103592													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658046																	0.000002								3.585971	0.000001	0.000000																																																			-32868.208231	32868.280304													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658046																	0.000002								3.585989	0.000001	0.000000																																																			-32907.993267	32908.065321													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658046																	0.000002								3.586034	0.000001	0.000000																																																			-32886.942416	32887.014424													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658076																	0.000002								3.585905	0.000001	0.000000																																																			-32588.283629	32588.355797													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658128																	0.000002								3.586705	0.000001	0.000000																																																			-32598.193052	32598.264472													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649601																	0.000002								3.620545	0.000000	0.000000																																																			-30752.865900	30752.894953													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649425																	0.000002								3.619615	0.000000	0.000000																																																			-30246.026852	30246.056658													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649398																	0.000002								3.616120	0.000000	0.000000																																																			-30308.001621	30308.034896													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649291																	0.000002								3.616993	0.000000	0.000000																																																			-32538.229764	32538.262059													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649030																	0.000002								3.616709	0.000000	0.000000																																																			-32603.630435	32603.662754													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.649154																	0.000002								3.615467	0.000000	0.000000																																																			-33091.009580	33091.043266													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.649100																	0.000002								3.614374	0.000000	0.000000																																																			-33242.459420	33242.494146													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.645931																	0.000002								3.658363	0.000000	0.000000																																																			-33214.352844	33214.340412													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.645897																	0.000002								3.658363	0.000000	0.000000																																																			-33068.476716	33068.464249													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.645798																	0.000002								3.658363	0.000000	0.000000																																																			-32719.290886	32719.278320													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.645624																	0.000002								3.658363	0.000000	0.000000																																																			-33587.426474	33587.413735													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.641710																	0.000002								3.658365	0.000000	0.000000																																																			-32937.044526	32937.027870													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.641724																	0.000002								3.658365	0.000000	0.000000																																																			-33039.358934	33039.342292													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.642198																	0.000002								3.658365	0.000000	0.000000																																																			-33176.715613	33176.699445													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.642515																	0.000002								3.658365	0.000000	0.000000																																																			-33074.560546	33074.544696													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.642981																	0.000002								3.658365	0.000000	0.000000																																																			-32998.123671	32998.108287													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.643698																	0.000002								3.658364	0.000000	0.000000																																																			-33644.463541	33644.448875													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.644696																	0.000002								3.658364	0.000000	0.000000																																																			-32766.009456	32765.995788													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.646089																	0.000002								3.658363	0.000000	0.000000																																																			-33067.764662	33067.752387													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.645978																	0.000002								3.658363	0.000000	0.000000																																																			-33179.280691	33179.268304													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.646557																	0.000002								3.658362	0.000000	0.000000																																																			-33175.917938	33175.906131													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647040																	0.000002								3.658361	0.000000	0.000000																																																			-33107.262897	33107.251573													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647907																	0.000002								3.658358	0.000000	0.000000																																																			-32876.849996	32876.839543													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649095																	0.000002								3.658344	0.000000	0.000000																																																			-32456.265916	32456.256664													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.652943																	0.000002								3.595644	0.000001	0.000000																																																			-30915.221433	30915.278729													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653149																	0.000002								3.596003	0.000001	0.000000																																																			-30522.193246	30522.250389													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.651135																	0.000002								3.596014	0.000001	0.000000																																																			-30341.064723	30341.119841													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.636161																	0.000002								3.595509	0.000001	0.000000																																																			-32594.402810	32594.443459													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.628133																	0.000002								3.595106	0.000001	0.000000																																																			-32599.398322	32599.431347													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.632777																	0.000002								3.594789	0.000001	0.000000																																																			-32915.088027	32915.126012													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.636605																	0.000002								3.594313	0.000001	0.000000																																																			-33008.871041	33008.913333													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.643338																	0.000002								3.594792	0.000001	0.000000																																																			-33014.082611	33014.131157													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.650329																	0.000002								3.597411	0.000001	0.000000																																																			-32934.802493	32934.855410													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.642226																	0.000002								3.658364	0.000001	0.000000																																																			-32813.223057	32813.206918													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581041																	0.000002								3.658364	0.000001	0.000000																																																			-33431.773025	33431.695701													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580905																	0.000002								3.658364	0.000001	0.000000																																																			-33060.304047	33060.226588													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580823																	0.000002								3.658364	0.000001	0.000000																																																			-33107.980338	33107.902796													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580792																	0.000002								3.658364	0.000001	0.000000																																																			-33179.765876	33179.688303													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580792																	0.000002								3.658364	0.000001	0.000000																																																			-33124.311931	33124.234358													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581040																	0.000002								3.658364	0.000001	0.000000																																																			-33088.193451	33088.116127													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.637968																	0.000002								3.658364	0.000001	0.000000																																																			-33440.387320	33440.366924													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.648101																	0.000002								3.658361	0.000001	0.000000																																																			-32849.807133	32849.796872													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.650311																	0.000002								3.602140	0.000001	0.000000																																																			-32950.778800	32950.826971													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.650303																	0.000002								3.599119	0.000001	0.000000																																																			-33027.922293	33027.973475													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.650295																	0.000002								3.598478	0.000001	0.000000																																																			-33020.227500	33020.279315													0.000000	
