Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-1.197752	-0.000000					-0.000000								-0.000045				-0.000012																										0.000001								3.585547	0.000001	0.000002																																																	-33151.369996	33148.982254															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.994379	-0.000000					-0.000000								-0.000045				-0.000012																										0.000001								3.585142	0.000001	0.000002																																																	-33159.613322	33159.022614															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.800814	-0.000001					-0.000000								-0.000045				-0.000012																										0.000001								3.584889	0.000001	0.000002																																																	-33165.805831	33168.021811															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-5.052314	-0.000000					-0.000000								-0.000045				-0.000012																										0.000001								3.585369	0.000001	0.000002																																																	-33172.825076	33174.292076															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.678081	-0.000000					-0.000000								-0.000045				-0.000012																										0.000001								3.585367	0.000001	0.000002																																																	-33171.776399	33172.869167															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.239463	-0.000000					-0.000000								-0.000045				-0.000012																										0.000001								3.585316	0.000001	0.000002																																																	-33164.681685	33166.335887															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.987931	-0.000001					-0.000000								-0.000026				-0.000012																										0.000001								3.585384	0.000001	0.000002																																																	-33147.949388	33150.351969															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.586743	-0.000001					-0.000000								-0.000026				-0.000012																										0.000001								3.658360	0.000001	0.000002																																																	-33124.389613	33127.318031															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.987931	-0.000001					-0.000000								-0.000026				-0.000012																										0.000001								3.658364	0.000001	0.000002																																																	-33096.438904	33098.768506															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-6.062790	-0.000001					-0.000000								-0.000026				-0.000012																										0.000001								3.658364	0.000001	0.000002																																																	-33084.113151	33086.517612															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.811289	-0.000001					-0.000000								-0.000026				-0.000012																										0.000001								3.658364	0.000001	0.000002																																																	-33451.309235	33454.462195															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-7.110695	-0.000001					-0.000000								-0.000025				-0.000012																										0.000001								3.600668	0.000001	0.000002																																																	-33168.033754	33171.543816															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-7.110695	-0.000001					-0.000000								-0.000026				-0.000012																										0.000001								3.585520	0.000001	0.000002																																																	-33473.972410	33477.497621															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.239463	-0.000000					-0.000000								-0.000026				-0.000012																										0.000001								3.585906	0.000001	0.000002																																																	-33116.197100	33117.850692															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.742465	-0.000000					-0.000000								-0.000045				-0.000012																										0.000001								3.585892	0.000001	0.000002																																																	-33137.530336	33137.686963															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.806434	-0.000000					-0.000000								-0.000045				-0.000012																										0.000001								3.585971	0.000001	0.000002																																																	-33167.742713	33166.963229															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869894	-0.000000					-0.000000								-0.000044				-0.000012																										0.000001								3.585989	0.000001	0.000002																																																	-33182.718671	33181.002630															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197752	-0.000000					-0.000000								-0.000044				-0.000012																										0.000001								3.586034	0.000001	0.000002																																																	-33190.067354	33187.679125															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748595	-0.000000					-0.000000								-0.000044				-0.000012																										0.000001								3.585905	0.000001	0.000002																																																	-33215.066988	33212.229731															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299438	-0.000000					-0.000000								-0.000045				-0.000012																										0.000001								3.586705	0.000001	0.000002																																																	-33054.751598	33051.464386															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186989	-0.000000					-0.000000								-0.000013				-0.000012																										0.000001								3.620545	0.000000	0.000001																																																	-33105.744455	33102.310922															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000013				-0.000012																										0.000001								3.619615	0.000000	0.000001																																																	-30147.040936	30143.496203															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000013				-0.000012																										0.000001								3.616120	0.000000	0.000001																																																	-31054.436037	31050.857210															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449157	-0.000000					-0.000000								-0.000012				-0.000012																										0.000001								3.616993	0.000000	0.000001																																																	-33119.249420	33116.081606															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.197752	-0.000000					-0.000000								-0.000012				-0.000012																										0.000001								3.616709	0.000000	0.000001																																																	-33060.825670	33058.406733															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.994379	-0.000000					-0.000000								-0.000012				-0.000012																										0.000001								3.615467	0.000000	0.000001																																																	-33073.947189	33073.326124															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.800814	-0.000001					-0.000000								-0.000012				-0.000012																										0.000001								3.614374	0.000000	0.000001																																																	-33107.129651	33109.316114															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-5.052314	-0.000000					-0.000000								-0.000012				-0.000012																										0.000001								3.658363	0.000000	0.000001																																																	-33132.371252	33133.765226															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.678081	-0.000000					-0.000000								-0.000012				-0.000012																										0.000001								3.658363	0.000000	0.000001																																																	-33164.180173	33165.199913															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.239463	-0.000000					-0.000000								-0.000012				-0.000012																										0.000001								3.658363	0.000000	0.000001																																																	-33176.072605	33177.653728															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.987931	-0.000001					-0.000000								-0.000012				-0.000012																										0.000001								3.658363	0.000000	0.000001																																																	-33179.972329	33182.301919															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.586743	-0.000001					-0.000000								-0.000012				-0.000012																										0.000001								3.658365	0.000000	0.000001																																																	-33176.152532	33179.080933															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.987931	-0.000001					-0.000000								-0.000013				-0.000012																										0.000001								3.658365	0.000000	0.000001																																																	-33176.732626	33179.062215															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.062790	-0.000001					-0.000000								-0.000013				-0.000012																										0.000001								3.658365	0.000000	0.000001																																																	-33175.109586	33177.514034															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.811289	-0.000001					-0.000000								-0.000013				-0.000012																										0.000001								3.658365	0.000000	0.000001																																																	-33173.325406	33176.478353															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.110695	-0.000001					-0.000000								-0.000013				-0.000012																										0.000001								3.658365	0.000000	0.000001																																																	-33173.743295	33177.195649															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.110695	-0.000001					-0.000000								-0.000013				-0.000012																										0.000001								3.658364	0.000000	0.000001																																																	-33175.364415	33178.816769															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.239463	-0.000000					-0.000000								-0.000013				-0.000012																										0.000001								3.658364	0.000000	0.000001																																																	-33174.857334	33176.438456															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.742465	-0.000000					-0.000000								-0.000012				-0.000012																										0.000001								3.658363	0.000000	0.000001																																																	-33148.082480	33148.166604															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.806434	-0.000000					-0.000000								-0.000012				-0.000012																										0.000001								3.658363	0.000000	0.000001																																																	-33146.497344	33145.645438															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869894	-0.000000					-0.000000								-0.000012				-0.000012																										0.000001								3.658362	0.000000	0.000001																																																	-33146.455185	33144.666739															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197752	-0.000000					-0.000000								-0.000012				-0.000012																										0.000001								3.658361	0.000000	0.000001																																																	-33136.953598	33134.493010															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748595	-0.000000					-0.000000								-0.000012				-0.000012																										0.000001								3.658358	0.000000	0.000001																																																	-33165.942651	33163.032909															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.299438	-0.000000					-0.000000								-0.000013				-0.000012																										0.000001								3.658344	0.000000	0.000001																																																	-33120.039474	33116.680590															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.186989	-0.000000					-0.000000								-0.000020				-0.000012																										0.000001								3.595644	0.000001	0.000001																																																	-33102.415854	33099.007229															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000021				-0.000012																										0.000001								3.596003	0.000001	0.000001																																																	-33018.445961	33014.924848															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000022				-0.000012																										0.000001								3.596014	0.000001	0.000001																																																	-30977.928389	30974.369677															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.449157	-0.000000					-0.000000								-0.000020				-0.000012																										0.000001								3.595509	0.000001	0.000001																																																	-33143.454527	33140.308204															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.197752	-0.000000					-0.000000								-0.000021				-0.000012																										0.000001								3.595106	0.000001	0.000001																																																	-33114.504862	33112.107537															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.994379	-0.000000					-0.000000								-0.000021				-0.000012																										0.000001								3.594789	0.000001	0.000001																																																	-33124.078399	33123.478019															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.800814	-0.000001					-0.000000								-0.000020				-0.000012																										0.000001								3.594313	0.000001	0.000001																																																	-33140.730058	33142.936589															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-5.052314	-0.000000					-0.000000								-0.000021				-0.000012																										0.000001								3.594792	0.000001	0.000001																																																	-33154.634467	33156.092020															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.678081	-0.000000					-0.000000								-0.000021				-0.000012																										0.000001								3.597411	0.000001	0.000001																																																	-33168.714169	33169.794869															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-5.239463	-0.000000					-0.000000								-0.000021				-0.000012																										0.000001								3.658364	0.000001	0.000001																																																	-33174.246681	33175.827810															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.987931	-0.000001					-0.000000								-0.000028				-0.000012																										0.000001								3.658364	0.000001	0.000001																																																	-33175.936858	33178.266463															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-6.586743	-0.000001					-0.000000								-0.000032				-0.000012																										0.000001								3.658364	0.000001	0.000001																																																	-33175.752277	33178.680697															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.987931	-0.000001					-0.000000								-0.000038				-0.000012																										0.000001								3.658364	0.000001	0.000001																																																	-33176.149521	33178.479135															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-6.062790	-0.000001					-0.000000								-0.000038				-0.000012																										0.000001								3.658364	0.000001	0.000001																																																	-33175.405778	33177.810251															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.811289	-0.000001					-0.000000								-0.000038				-0.000012																										0.000001								3.658364	0.000001	0.000001																																																	-33173.541708	33176.694680															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-7.110695	-0.000001					-0.000000								-0.000028				-0.000012																										0.000001								3.658364	0.000001	0.000001																																																	-33172.181803	33175.634172															0.000000	
