Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-31733.286154	31737.629180									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-31731.577810	31735.920835									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-31729.660651	31734.003677									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-31734.258227	31738.601253									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-31770.873813	31775.216839									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-31931.988973	31936.331999									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000000																																																															5.352418																									-0.000001																																																													-31623.012033	31622.002653									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000000																																																															5.352418																									-0.000001																																																													-31347.599840	31346.590460									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000000																																																															5.352418																									-0.000001																																																													-30420.360021	30419.350640									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000000																																																															5.352418																									-0.000000																																																													-31616.492899	31615.483518									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000000																																																															5.352418																									-0.000000																																																													-31681.760444	31680.751063									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000000																																																															5.352418																									-0.000000																																																													-31755.577586	31754.568205									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000000																																																															5.352418																									-0.000000																																																													-31759.629447	31758.620067									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000000																																																													-31747.726552	31746.717168									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000000																																																													-31762.776546	31761.767162									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000000																																																													-31766.921203	31765.911819									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000000																																																													-31768.958552	31767.949168									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-31754.105853	31753.096467									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-31764.108844	31763.099459									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-31763.617816	31762.608431									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-31526.736772	31525.727387									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-31471.538378	31470.528993									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-31371.654591	31370.645206									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-31600.915961	31599.906577									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000000																																																													-31759.059419	31758.050035									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000000																																																													-31750.951486	31749.942102									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000000																																																													-31707.065918	31706.056535									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000000																																																															5.352420																									-0.000000																																																													-31677.197567	31676.188184									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000000																																																															5.352420																									-0.000000																																																													-31693.867937	31692.858555									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000000																																																															5.352419																									-0.000000																																																													-31973.735344	31972.725963									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352412																									-0.000001																																																													-31645.162811	31644.153436									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352412																									-0.000001																																																													-31285.991077	31284.981703									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352412																									-0.000001																																																													-30874.943976	30873.934601									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352412																									-0.000001																																																													-31592.663900	31591.654525									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000000																																																															5.352416																									-0.000001																																																													-31654.961092	31653.951714									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000000																																																															5.352415																									-0.000001																																																													-31698.956019	31697.946642									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000000																																																															5.352415																									-0.000001																																																													-31733.089365	31732.079988									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352411																									-0.000001																																																													-31736.918660	31735.909287									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352413																									-0.000001																																																													-31755.710754	31754.701379									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-31758.914346	31757.904962									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-31758.515307	31757.505923									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-31752.752993	31751.743609									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-31760.144864	31759.135480									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-31760.955956	31759.946571									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-31754.060446	31753.051061									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-31749.860053	31748.850669									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-31746.604045	31745.594661									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352419																									-0.000001																																																													-31751.424712	31750.415330									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352412																									-0.000001																																																													-31735.840709	31734.831334									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352413																									-0.000001																																																													-31701.262658	31700.253283									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352413																									-0.000001																																																													-31650.127146	31649.117771									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352413																									-0.000001																																																													-31591.910389	31590.901014									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352413																									-0.000001																																																													-31579.682613	31578.673238									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352413																									-0.000001																																																													-31824.872515	31823.863140									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352417																									-0.000001																																																													-32083.832190	32082.822811									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352414																									-0.000001																																																													-31610.813061	31609.803684									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352411																									-0.000001																																																													-33950.863705	33949.854332									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352403																									-0.000001																																																													-31648.608933	31647.599567									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352404																									-0.000001																																																													-31732.397514	31731.388148									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352404																									-0.000001																																																													-31768.590320	31767.580954									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352404																									-0.000001																																																													-34509.603776	34508.594410									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352404																									-0.000001																																																													-31725.520893	31724.511527									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352403																									-0.000001																																																													-31741.517927	31740.508561									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-31704.159278	31703.149895									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-31652.096007	31651.086624									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-31582.462708	31581.453324									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-31599.159597	31598.150214									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-31641.631718	31640.622335									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-34799.026805	34798.017422									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-34492.139295	34491.129911									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-34580.886797	34579.877414									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-35120.127506	35119.118123									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-34609.748804	34608.739421									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352420																									-0.000001																																																													-34501.851318	34500.841935									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-34451.785819	34450.776436									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352420																									-0.000001																																																													-34409.054146	34408.044763									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352420																									-0.000001																																																													-34810.815991	34809.806610									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352419																									-0.000001																																																													-33991.875256	33990.865875									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33876.761353	33875.751968									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33826.041553	33825.032168									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33662.479591	33661.470206									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-34232.935021	34231.925636									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-34331.496511	34330.487126									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-34444.599514	34443.590129									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-34419.593484	34418.584099									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-34394.311220	34393.301835									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-34443.067113	34442.057728									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-34424.161085	34423.151699									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-34400.914421	34399.905035									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-34213.958482	34212.949096									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-34336.600695	34335.591309									-4.343037	
