Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											5.167082																																										-5.167082																																																																																																																																																									0.000000	
 4 	 5																											5.168200																																										-5.168200																																																																																																																																																									0.000000	
 4 	 6																											5.169318																																										-5.169318																																																																																																																																																									0.000000	
 4 	 7																											5.170297																																										-5.170297																																																																																																																																																									0.000000	
 4 	 8																											5.171136																																										-5.171136																																																																																																																																																									0.000000	
 4 	 9																											5.172255																																										-5.172255																																																																																																																																																									0.000000	
 4 	 10																											5.173373																																										-5.173373																																																																																																																																																									0.000000	
 4 	 11																											5.174491																																										-5.174491																																																																																																																																																									0.000000	
 4 	 12																											5.175610																																										-5.175610																																																																																																																																																									0.000000	
 4 	 13																											5.176728																																										-5.176728																																																																																																																																																									0.000000	
 4 	 14																											4.357796																																										-4.357796																																																																																																																																																									0.000000	
 4 	 15																											4.767256																																										-4.767256																																																																																																																																																									0.000000	
 4 	 16																											5.179664																																										-5.179664																																																																																																																																																									0.000000	
 4 	 17																											5.180783																																										-5.180783																																																																																																																																																									0.000000	
 4 	 18																											5.181901																																										-5.181901																																																																																																																																																									0.000000	
 4 	 19																											5.183020																																										-5.183020																																																																																																																																																									0.000000	
 4 	 20																											5.184138																																										-5.184138																																																																																																																																																									0.000000	
 4 	 21																											5.185256																																										-5.185256																																																																																																																																																									0.000000	
 4 	 22																											5.186375																																										-5.186375																																																																																																																																																									0.000000	
 4 	 23																											5.187493																																										-5.187493																																																																																																																																																									0.000000	
 4 	 24																											5.188192																																										-5.188192																																																																																																																																																									0.000000	
 5 	 1																											9.487081																																										-9.487081																																																																																																																																																									0.000000	
 5 	 2																											9.494351																																										-9.494351																																																																																																																																																									0.000000	
 5 	 3																											9.501341																																										-9.501341																																																																																																																																																									0.000000	
 5 	 4																											9.508611																																										-9.508611																																																																																																																																																									0.000000	
 5 	 5																											9.515881																																										-9.515881																																																																																																																																																									0.000000	
 5 	 6																											9.522871																																										-9.522871																																																																																																																																																									0.000000	
 5 	 7																											9.530141																																										-9.530141																																																																																																																																																									0.000000	
 5 	 8																											9.537411																																										-9.537411																																																																																																																																																									0.000000	
 5 	 9																											9.544681																																										-9.544681																																																																																																																																																									0.000000	
 5 	 10																											9.551531																																										-9.551531																																																																																																																																																									0.000000	
 5 	 11																											9.558801																																										-9.558801																																																																																																																																																									0.000000	
 5 	 12																											9.566071																																										-9.566071																																																																																																																																																									0.000000	
 5 	 13																											9.573061																																										-9.573061																																																																																																																																																									0.000000	
 5 	 14																											9.580331																																										-9.580331																																																																																																																																																									0.000000	
 5 	 15																											9.587601																																										-9.587601																																																																																																																																																									0.000000	
 5 	 16																											9.594591																																										-9.594591																																																																																																																																																									0.000000	
 5 	 17																											9.601861																																										-9.601861																																																																																																																																																									0.000000	
 5 	 18																											9.609131																																										-9.609131																																																																																																																																																									0.000000	
 5 	 19																											9.615982																																										-9.615982																																																																																																																																																									0.000000	
 5 	 20																											9.623252																																										-9.623252																																																																																																																																																									0.000000	
 5 	 21																											9.630521																																										-9.630521																																																																																																																																																									0.000000	
 5 	 22																											9.637931																																										-9.637931																																																																																																																																																									0.000000	
 5 	 23																											9.644782																																										-9.644782																																																																																																																																																									0.000000	
 5 	 24																											9.652052																																										-9.652052																																																																																																																																																									0.000000	
 6 	 1																											10.308300																																										-10.308300																																																																																																																																																									0.000000	
 6 	 2																											10.313194																																										-10.313194																																																																																																																																																									0.000000	
 6 	 3																											10.318506																																										-10.318506																																																																																																																																																									0.000000	
 6 	 4																											10.323539																																										-10.323539																																																																																																																																																									0.000000	
 6 	 5																											10.328852																																										-10.328852																																																																																																																																																									0.000000	
 6 	 6																											10.334165																																										-10.334165																																																																																																																																																									0.000000	
 6 	 7																											10.339058																																										-10.339058																																																																																																																																																									0.000000	
 6 	 8																											10.344370																																										-10.344370																																																																																																																																																									0.000000	
 6 	 9																											10.349403																																										-10.349403																																																																																																																																																									0.000000	
 6 	 10																											10.354716																																										-10.354716																																																																																																																																																									0.000000	
 6 	 11																											10.237344																																										-10.237344																																																																																																																																																									0.000000	
 6 	 12																											9.311676																																										-9.311676																																																																																																																																																									0.000000	
 6 	 13																											8.739989																																										-8.739989																																																																																																																																																									0.000000	
 6 	 14																											8.520691																																										-8.520691																																																																																																																																																									0.000000	
 6 	 15																											8.506991																																										-8.506991																																																																																																																																																									0.000000	
 6 	 16																											8.703913																																										-8.703913																																																																																																																																																									0.000000	
 6 	 17																											9.085022																																										-9.085022																																																																																																																																																									0.000000	
 6 	 18																											9.835333																																										-9.835333																																																																																																																																																									0.000000	
 6 	 19																											10.401131																																										-10.401131																																																																																																																																																									0.000000	
 6 	 20																											10.406444																																										-10.406444																																																																																																																																																									0.000000	
 6 	 21																											10.411477																																										-10.411477																																																																																																																																																									0.000000	
 6 	 22																											10.416790																																										-10.416790																																																																																																																																																									0.000000	
 6 	 23																											10.421823																																										-10.421823																																																																																																																																																									0.000000	
 6 	 24																											10.427135																																										-10.427135																																																																																																																																																									0.000000	
 7 	 1																											8.924083																																										-8.924083																																																																																																																																																									0.000000	
 7 	 2																											8.924083																																										-8.924083																																																																																																																																																									0.000000	
 7 	 3																											8.927438																																										-8.927438																																																																																																																																																									0.000000	
 7 	 4																											8.930235																																										-8.930235																																																																																																																																																									0.000000	
 7 	 5																											8.933590																																										-8.933590																																																																																																																																																									0.000000	
 7 	 6																											8.936526																																										-8.936526																																																																																																																																																									0.000000	
 7 	 7																											8.939322																																										-8.939322																																																																																																																																																									0.000000	
 7 	 8																											8.942677																																										-8.942677																																																																																																																																																									0.000000	
 7 	 9																											8.945474																																										-8.945474																																																																																																																																																									0.000000	
 7 	 10																											8.948829																																										-8.948829																																																																																																																																																									0.000000	
 7 	 11																											8.951765																																										-8.951765																																																																																																																																																									0.000000	
 7 	 12																											8.954560																																										-8.954560																																																																																																																																																									0.000000	
 7 	 13																											8.957915																																										-8.957915																																																																																																																																																									0.000000	
 7 	 14																											8.960712																																										-8.960712																																																																																																																																																									0.000000	
 7 	 15																											8.964067																																										-8.964067																																																																																																																																																									0.000000	
 7 	 16																											8.967003																																										-8.967003																																																																																																																																																									0.000000	
 7 	 17																											8.969799																																										-8.969799																																																																																																																																																									0.000000	
 7 	 18																											8.973155																																										-8.973155																																																																																																																																																									0.000000	
 7 	 19																											8.975951																																										-8.975951																																																																																																																																																									0.000000	
 7 	 20																											8.978887																																										-8.978887																																																																																																																																																									0.000000	
 7 	 21																											8.982242																																										-8.982242																																																																																																																																																									0.000000	
 7 	 22																											8.985039																																										-8.985039																																																																																																																																																									0.000000	
 7 	 23																											8.988394																																										-8.988394																																																																																																																																																									0.000000	
 7 	 24																											8.991190																																										-8.991190																																																																																																																																																									0.000000	
 8 	 1																											9.067384																																										-9.067384																																																																																																																																																									0.000000	
 8 	 2																											9.070320																																										-9.070320																																																																																																																																																									0.000000	
 8 	 3																											9.073535																																										-9.073535																																																																																																																																																									0.000000	
 8 	 4																											9.076472																																										-9.076472																																																																																																																																																									0.000000	
 8 	 5																											9.079827																																										-9.079827																																																																																																																																																									0.000000	
 8 	 6																											9.082623																																										-9.082623																																																																																																																																																									0.000000	
 8 	 7																											9.085559																																										-9.085559																																																																																																																																																									0.000000	
 8 	 8																											9.088774																																										-9.088774																																																																																																																																																									0.000000	
 8 	 9																											9.091710																																										-9.091710																																																																																																																																																									0.000000	
 8 	 10																											9.094646																																										-9.094646																																																																																																																																																									0.000000	
 8 	 11																											9.097862																																										-9.097862																																																																																																																																																									0.000000	
 8 	 12																											8.042039																																										-8.042039																																																																																																																																																									0.000000	
 8 	 13																											7.357551																																										-7.357551																																																																																																																																																									0.000000	
 8 	 14																											7.184192																																										-7.184192																																																																																																																																																									0.000000	
 8 	 15																											7.154110																																										-7.154110																																																																																																																																																									0.000000	
 8 	 16																											7.218082																																										-7.218082																																																																																																																																																									0.000000	
 8 	 17																											7.565366																																										-7.565366																																																																																																																																																									0.000000	
 8 	 18																											8.233697																																										-8.233697																																																																																																																																																									0.000000	
 8 	 19																											9.122188																																										-9.122188																																																																																																																																																									0.000000	
 8 	 20																											9.125124																																										-9.125124																																																																																																																																																									0.000000	
 8 	 21																											9.128339																																										-9.128339																																																																																																																																																									0.000000	
 8 	 22																											9.131275																																										-9.131275																																																																																																																																																									0.000000	
 8 	 23																											9.134491																																										-9.134491																																																																																																																																																									0.000000	
 8 	 24																											9.137427																																										-9.137427																																																																																																																																																									0.000000	
 9 	 1																											7.149108																																										-7.149108																																																																																																																																																									0.000000	
 9 	 2																											7.146592																																										-7.146592																																																																																																																																																									0.000000	
 9 	 3																											7.144075																																										-7.144075																																																																																																																																																									0.000000	
 9 	 4																											7.141559																																										-7.141559																																																																																																																																																									0.000000	
 9 	 5																											7.139042																																										-7.139042																																																																																																																																																									0.000000	
 9 	 6																											7.136526																																										-7.136526																																																																																																																																																									0.000000	
 9 	 7																											7.134009																																										-7.134009																																																																																																																																																									0.000000	
 9 	 8																											7.131353																																										-7.131353																																																																																																																																																									0.000000	
 9 	 9																											7.128837																																										-7.128837																																																																																																																																																									0.000000	
 9 	 10																											7.126739																																										-7.126739																																																																																																																																																									0.000000	
 9 	 11																											7.124083																																										-7.124083																																																																																																																																																									0.000000	
 9 	 12																											5.762976																																										-5.762976																																																																																																																																																									0.000000	
 9 	 13																											5.315451																																										-5.315451																																																																																																																																																									0.000000	
 9 	 14																											5.045006																																										-5.045006																																																																																																																																																									0.000000	
 9 	 15																											4.999865																																										-4.999865																																																																																																																																																									0.000000	
 9 	 16																											5.301624																																										-5.301624																																																																																																																																																									0.000000	
 9 	 17																											6.036387																																										-6.036387																																																																																																																																																									0.000000	
 9 	 18																											7.106328																																										-7.106328																																																																																																																																																									0.000000	
 9 	 19																											7.103811																																										-7.103811																																																																																																																																																									0.000000	
 9 	 20																											7.101295																																										-7.101295																																																																																																																																																									0.000000	
 9 	 21																											7.099058																																										-7.099058																																																																																																																																																									0.000000	
 9 	 22																											7.096541																																										-7.096541																																																																																																																																																									0.000000	
 9 	 23																											7.094025																																										-7.094025																																																																																																																																																									0.000000	
 9 	 24																											7.091508																																										-7.091508																																																																																																																																																									0.000000	
 10 	 1																											8.029046																																										-8.029046																																																																																																																																																									0.000000	
 10 	 2																											8.048619																																										-8.048619																																																																																																																																																									0.000000	
 10 	 3																											8.068052																																										-8.068052																																																																																																																																																									0.000000	
 10 	 4																											8.087485																																										-8.087485																																																																																																																																																									0.000000	
 10 	 5																											8.106498																																										-8.106498																																																																																																																																																									0.000000	
 10 	 6																											8.125931																																										-8.125931																																																																																																																																																									0.000000	
 10 	 7																											8.145364																																										-8.145364																																																																																																																																																									0.000000	
 10 	 8																											8.164937																																										-8.164937																																																																																																																																																									0.000000	
 10 	 9																											8.184370																																										-8.184370																																																																																																																																																									0.000000	
 10 	 10																											8.203803																																										-8.203803																																																																																																																																																									0.000000	
 10 	 11																											8.222817																																										-8.222817																																																																																																																																																									0.000000	
 10 	 12																											7.878063																																										-7.878063																																																																																																																																																									0.000000	
 10 	 13																											7.365971																																										-7.365971																																																																																																																																																									0.000000	
 10 	 14																											6.577155																																										-6.577155																																																																																																																																																									0.000000	
 10 	 15																											6.100279																																										-6.100279																																																																																																																																																									0.000000	
 10 	 16																											6.917226																																										-6.917226																																																																																																																																																									0.000000	
 10 	 17																											7.984446																																										-7.984446																																																																																																																																																									0.000000	
 10 	 18																											8.358568																																										-8.358568																																																																																																																																																									0.000000	
 10 	 19																											8.378141																																										-8.378141																																																																																																																																																									0.000000	
 10 	 20																											8.397574																																										-8.397574																																																																																																																																																									0.000000	
 10 	 21																											8.417007																																										-8.417007																																																																																																																																																									0.000000	
