Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.828251					12.252823					-0.004667	-0.000013	-2.724884	-0.020420	-0.651581	-0.000002	-0.462556	-0.026471	-0.154312	-0.000013	-0.000024	-0.000001	-0.000001	-6.028572	-2.288121	-1.833264	-2.082544	-1.767363	-0.791454	-0.232725	-2.922207	-0.050527	-0.151731	-0.050582	-0.631119	-5.905227	-0.000250																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.415154																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.569475					7.777687					-0.004626	-0.000013	-2.700282	-0.020230	-0.646433	-0.000002	-0.459238	-0.026225	-0.152680	-0.000013	-0.000024	-0.000001	-0.000001	-5.985065	-2.267869	-1.816835	-2.064295	-1.751456	-0.784415	-0.230185	-2.900978	-0.050547	-0.151792	-0.050602	-0.631659	-5.904569	-0.000250																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.406607																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.601816					7.952919					-0.004622	-0.000013	-2.698176	-0.020214	-0.646007	-0.000002	-0.458951	-0.026203	-0.152538	-0.000013	-0.000024	-0.000001	-0.000001	-5.981443	-2.266132	-1.815371	-2.062676	-1.750051	-0.783805	-0.229964	-2.899172	-0.050457	-0.151703	-0.050511	-0.631561	-5.904927	-0.000250																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.405793																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.925269					7.821498					-0.004624	-0.000013	-2.699101	-0.020221	-0.646186	-0.000002	-0.459071	-0.026212	-0.152597	-0.000013	-0.000024	-0.000001	-0.000001	-5.983207	-2.266889	-1.816002	-2.063377	-1.750656	-0.784062	-0.230056	-2.899986	-0.050481	-0.151735	-0.050536	-0.631489	-5.904926	-0.000250																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.406126																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		11.054664					12.667971					-0.004621	-0.000013	-2.697407	-0.020207	-0.645841	-0.000002	-0.458839	-0.026195	-0.152482	-0.000013	-0.000024	-0.000001	-0.000001	-5.980326	-2.265489	-1.814822	-2.062073	-1.749523	-0.783569	-0.229878	-2.898538	-0.050548	-0.151825	-0.050603	-0.631344	-5.904866	-0.000250																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.405540																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		11.054670					16.768249					-0.004623	-0.000013	-2.699023	-0.020219	-0.646158	-0.000002	-0.459052	-0.026210	-0.152586	-0.000013	-0.000024	-0.000001	-0.000001	-5.983320	-2.266814	-1.815929	-2.063306	-1.750585	-0.784022	-0.230040	-2.899948	-0.050565	-0.151898	-0.050620	-0.632355	-5.903751	-0.000250																																																																																									0.304442										-6.270000			-0.000000	-0.000000				13.406309																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.246063					16.763291					-0.004624	-0.000013	-2.699472	-0.020222	-0.646242	-0.000002	-0.459108	-0.026214	-0.152613	-0.000013	-0.000024	-0.000001	-0.000001	-5.984248	-2.267178	-1.816229	-2.063645	-1.750872	-0.784142	-0.230082	-2.900350	-0.050528	-0.151808	-0.050583	-0.631646	-5.904625	-0.000250																																																																																									0.304442										-6.270000			-0.000000	-0.000000				13.406322																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.599172					16.767322					-0.004624	-0.000013	-2.699520	-0.020222	-0.646246	-0.000002	-0.459110	-0.026215	-0.152614	-0.000013	-0.000024	-0.000001	-0.000001	-5.984469	-2.267212	-1.816252	-2.063678	-1.750894	-0.784146	-0.230083	-2.900405	-0.050629	-0.151863	-0.050684	-0.632068	-5.903946	-0.000250																																																																																									0.304442										-6.270000			-0.000000	-0.000000				13.406470																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.194690					16.769033					-0.004614	-0.000013	-2.693392	-0.020175	-0.645015	-0.000002	-0.458280	-0.026153	-0.152205	-0.000013	-0.000024	-0.000001	-0.000001	-5.973748	-2.262164	-1.812007	-2.058977	-1.746820	-0.782467	-0.229447	-2.895129	-0.050664	-0.151859	-0.050718	-0.631714	-5.904235	-0.000250																																																																																									0.304442										-6.270000			-0.000000	-0.000000				13.404252																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.789988					16.767021					-0.004650	-0.000013	-2.715202	-0.020343	-0.649363	-0.000002	-0.461212	-0.026370	-0.153647	-0.000013	-0.000024	-0.000001	-0.000001	-6.012582	-2.280106	-1.826805	-2.075337	-1.761162	-0.788608	-0.231691	-2.913979	-0.050611	-0.151816	-0.050665	-0.632038	-5.904060	-0.000250																																																																																									0.304442										-6.270000			-0.000000	-0.000000				13.411982																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.499538					16.767015					-0.004643	-0.000013	-2.710854	-0.020309	-0.648488	-0.000002	-0.460621	-0.026326	-0.153356	-0.000013	-0.000024	-0.000001	-0.000001	-6.005035	-2.276521	-1.823929	-2.072111	-1.758374	-0.787355	-0.231238	-2.910243	-0.050606	-0.151839	-0.050660	-0.632223	-5.903864	-0.000250																																																																																									0.304442										-6.270000			-0.000000	-0.000000				13.410492																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.305446					16.766928					-0.004622	-0.000013	-2.698760	-0.020215	-0.646065	-0.000002	-0.458987	-0.026205	-0.152551	-0.000013	-0.000024	-0.000001	-0.000001	-5.983753	-2.266561	-1.815679	-2.063067	-1.750343	-0.783887	-0.229986	-2.899817	-0.050620	-0.151885	-0.050674	-0.632392	-5.903619	-0.000250																																																																																									0.304442										-6.270000			-0.000000	-0.000000				13.406267																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.111354					16.763271					-0.004605	-0.000013	-2.688404	-0.020135	-0.643989	-0.000002	-0.457586	-0.026101	-0.151861	-0.000013	-0.000024	-0.000001	-0.000001	-5.965561	-2.258031	-1.808509	-2.055128	-1.743463	-0.781185	-0.228913	-2.891359	-0.050575	-0.151682	-0.050631	-0.631958	-5.904344	-0.000250																																																																																									0.304442										-6.270000			-0.000000	-0.000000				13.402503																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.062743					10.234811					-0.005610	-0.000016	-3.327442	-0.024564	-0.786254	-0.000003	-0.556615	-0.031845	-0.186051	-0.000015	-0.000029	-0.000002	-0.000001	-7.518897	-2.790024	-2.228865	-2.535843	-2.147890	-0.956111	-0.280835	-3.575251	-0.061308	-0.180985	-0.061379	-0.729884	-5.755584	-0.000294																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.715268																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.014289					10.247477					-0.005606	-0.000016	-3.325411	-0.024544	-0.785635	-0.000003	-0.556251	-0.031818	-0.185871	-0.000015	-0.000029	-0.000002	-0.000001	-7.514040	-2.787783	-2.227133	-2.533831	-2.146229	-0.955336	-0.280556	-3.572895	-0.061736	-0.181889	-0.061805	-0.726957	-5.756756	-0.000293																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.714110																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.998046					11.654334					-0.005592	-0.000016	-3.319188	-0.024480	-0.783753	-0.000003	-0.555143	-0.031736	-0.185327	-0.000015	-0.000029	-0.000002	-0.000001	-7.498244	-2.780944	-2.221853	-2.527688	-2.141165	-0.952981	-0.279709	-3.565678	-0.061934	-0.181725	-0.062005	-0.722961	-5.760519	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.710675																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.176032					11.721830					-0.005608	-0.000016	-3.326692	-0.024556	-0.786005	-0.000003	-0.556468	-0.031834	-0.185978	-0.000015	-0.000029	-0.000002	-0.000001	-7.517343	-2.789165	-2.228194	-2.535065	-2.147245	-0.955801	-0.280722	-3.574387	-0.061458	-0.181501	-0.061528	-0.729340	-5.755313	-0.000294																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.714942																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.499519					12.160460					-0.005616	-0.000016	-3.330211	-0.024591	-0.787057	-0.000003	-0.557087	-0.031880	-0.186281	-0.000015	-0.000029	-0.000002	-0.000001	-7.525996	-2.793012	-2.231160	-2.538518	-2.150089	-0.957117	-0.281194	-3.578472	-0.061574	-0.181728	-0.061645	-0.730504	-5.753689	-0.000294																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.716797																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.275888					13.180187					-0.005615	-0.000016	-3.329724	-0.024586	-0.786902	-0.000003	-0.556995	-0.031873	-0.186236	-0.000015	-0.000029	-0.000002	-0.000001	-7.524911	-2.792466	-2.230735	-2.538024	-2.149681	-0.956924	-0.281124	-3.577911	-0.061563	-0.181666	-0.061634	-0.729983	-5.754296	-0.000294																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.716476																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.488619					14.458514					-0.005613	-0.000016	-3.328847	-0.024577	-0.786630	-0.000003	-0.556835	-0.031861	-0.186157	-0.000015	-0.000029	-0.000002	-0.000001	-7.522878	-2.791493	-2.229981	-2.537146	-2.148957	-0.956584	-0.281001	-3.576898	-0.061564	-0.181538	-0.061635	-0.729338	-5.755066	-0.000294																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.715961																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		10.165174					15.736522					-0.005609	-0.000016	-3.327146	-0.024559	-0.786109	-0.000003	-0.556529	-0.031838	-0.186006	-0.000015	-0.000029	-0.000002	-0.000001	-7.518838	-2.789613	-2.228528	-2.535457	-2.147563	-0.955933	-0.280766	-3.574928	-0.061513	-0.181498	-0.061585	-0.730128	-5.754416	-0.000294																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.715311																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		10.003458					14.938812					-0.005618	-0.000016	-3.331202	-0.024600	-0.787323	-0.000003	-0.557242	-0.031891	-0.186356	-0.000015	-0.000029	-0.000002	-0.000001	-7.528799	-2.794051	-2.231950	-2.539439	-2.150844	-0.957453	-0.281312	-3.579637	-0.061510	-0.181434	-0.061581	-0.729444	-5.755171	-0.000294																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.717001																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.246045					9.487504					-0.005628	-0.000016	-3.335840	-0.024646	-0.788711	-0.000003	-0.558137	-0.031952	-0.186757	-0.000015	-0.000029	-0.000002	-0.000001	-7.540175	-2.799125	-2.235861	-2.543958	-2.154595	-0.959189	-0.281935	-3.585022	-0.061488	-0.181387	-0.061559	-0.729124	-5.755583	-0.000294																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.719009																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.569450					8.111877					-0.005630	-0.000016	-3.337045	-0.024658	-0.789066	-0.000003	-0.558376	-0.031967	-0.186859	-0.000015	-0.000029	-0.000002	-0.000001	-7.543197	-2.800436	-2.236869	-2.545133	-2.155562	-0.959635	-0.282094	-3.586424	-0.061476	-0.181333	-0.061547	-0.728396	-5.756356	-0.000294																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.719412																																																							0.000000	
