Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.201336	0.000000	0.000001																																																													-1564495.572077	1564495.643571			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.171039	0.000000	0.000001																																																													-1564492.417300	1564492.519091			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.171813	0.000000	0.000001																																																													-1564493.310449	1564493.411467			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.171784	0.000000	0.000001																																																													-1564494.074571	1564494.175617			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.171943	0.000000	0.000001																																																													-1564494.186105	1564494.286993			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.171977	0.000000	0.000001																																																													-1564494.937355	1564495.038208			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.172068	0.000000	0.000001																																																													-1564493.535314	1564493.636076			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.171811	0.000000	0.000001																																																													-1564460.473229	1564460.574248			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.173409	0.000000	0.000001																																																													-1564460.783572	1564460.882993			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.241090	0.000000	0.000000																																																													-1423769.596858	1423769.628598			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.239231	0.000000	0.000000																																																													-1423661.368307	1423661.401907			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.232240	0.000000	0.000000																																																													-1424002.332042	1424002.372632			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.233986	0.000000	0.000000																																																													-1423819.474760	1423819.513604			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.233419	0.000000	0.000000																																																													-1564506.091192	1564506.130604			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.230934	0.000000	0.000000																																																													-1564498.130683	1564498.172579			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.228748	0.000000	0.000000																																																													-1564486.198554	1564486.242637			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000000	0.000000																																																													-1564493.373904	1564493.330010			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000000	0.000000																																																													-1564493.393888	1564493.349993			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000000	0.000000																																																													-1564495.833220	1564495.789325			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000000	0.000000																																																													-1564495.472818	1564495.428923			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1564498.054865	1564498.010965			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1564497.703896	1564497.659997			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1564496.306487	1564496.262588			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1564496.214099	1564496.170201			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1564495.565045	1564495.521147			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1564490.550606	1564490.506708			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1564493.977146	1564493.933249			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000000	0.000000																																																													-1564494.582732	1564494.538837			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000000	0.000000																																																													-1564496.314321	1564496.270425			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000000	0.000000																																																													-1564500.366127	1564500.322233			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000000	0.000000																																																													-1564500.574536	1564500.530645			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000000	0.000000																																																													-1423829.072649	1423829.028764			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000000	0.000000																																																													-1423660.196923	1423660.153065			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.191289	0.000000	0.000001																																																													-1423762.949728	1423763.031270			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.192005	0.000000	0.000001																																																													-1423646.717928	1423646.798753			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.192029	0.000000	0.000001																																																													-1424092.251221	1424092.332023			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.191018	0.000000	0.000001																																																													-1564509.523552	1564509.605365			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.190212	0.000000	0.000001																																																													-1564500.742828	1564500.825446			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.189579	0.000000	0.000001																																																													-1564496.985207	1564497.068458			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.188626	0.000000	0.000001																																																													-1564485.589836	1564485.674040			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.189584	0.000000	0.000001																																																													-1564491.604239	1564491.687486			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.194822	0.000000	0.000001																																																													-1564493.101646	1564493.179655			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1564496.369604	1564496.325706			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1564497.769569	1564497.725670			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1564497.122746	1564497.078848			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1564496.205850	1564496.161952			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1564495.452966	1564495.409068			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1564496.398610	1564496.354712			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1564495.861070	1564495.817172			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1564492.802402	1564492.758504			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000000	0.000001																																																													-1564494.248508	1564494.204617			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.204279	0.000000	0.000001																																																													-1564494.234746	1564494.303297			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.198237	0.000000	0.000001																																																													-1564495.321193	1564495.395786			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.196955	0.000000	0.000001																																																													-1564496.538012	1564496.613887			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.192284	0.000000	0.000001																																																													-1564496.501313	1564496.581859			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.190995	0.000000	0.000001																																																													-1564476.188765	1564476.270600			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.191766	0.000000	0.000001																																																													-1564476.780363	1564476.861427			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000000	0.000001																																																													-1423739.525984	1423739.482097			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000000	0.000001																																																													-1423648.494965	1423648.451083			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000000	0.000001																																																													-1424118.551227	1424118.507361			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.184849	0.000000	0.000001																																																													-1564504.489708	1564504.577689			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.182916	0.000000	0.000001																																																													-1564499.055485	1564499.145398			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.181549	0.000000	0.000001																																																													-1564496.269673	1564496.360955			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.179530	0.000000	0.000001																																																													-1564485.960222	1564486.053522			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.181102	0.000000	0.000001																																																													-1564489.995216	1564490.086944			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.202486	0.000000	0.000001																																																													-1564492.547310	1564492.617654			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000000	0.000001																																																													-1564496.045844	1564496.001948			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1564497.140618	1564497.096721			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1564496.096537	1564496.052640			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1564495.458959	1564495.415061			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1564494.949836	1564494.905938			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1564495.985128	1564495.941230			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1564495.435446	1564495.391548			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1564492.113991	1564492.070093			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000001																																																													-1564494.216144	1564494.172246			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000001																																																													-1564494.177631	1564494.133734			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000000	0.000001																																																													-1564494.996467	1564494.952571			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000000	0.000001																																																													-1564495.578284	1564495.534388			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000000	0.000001																																																													-1564495.882330	1564495.838435			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000000	0.000001																																																													-1564463.710840	1564463.666945			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000000	0.000001																																																													-1564472.248642	1564472.204749			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1423686.095714	1423686.051814			0.000000	
