Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 19												0.000000																						0.006121	0.007578	5.002794	0.026759	0.879420	0.000103	0.581683	0.036986	0.206241	0.000028	0.000031	0.000014	0.000012	4.675968	1.726419	1.948353	4.302604	3.887206	0.833833	0.236902	7.808969																		-0.000023			-0.000033							-0.000007					-0.000004											-0.000016																														-5.267350				-0.000010									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000002		-4.832341	-0.000005								-21.644328																																																											-3138740.622244	3138740.198366	0.000000	
 1 	 20												0.000000																						0.006115	0.007570	4.996318	0.026726	0.878312	0.000103	0.581067	0.036934	0.205941	0.000028	0.000031	0.000014	0.000012	4.670494	1.724471	1.946175	4.295461	3.882477	0.832779	0.236555	7.800474																		-0.000023			-0.000033							-0.000007					-0.000004											-0.000017																														-5.266923				-0.000010									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000002		-4.832320	-0.000005								-21.687376																																																											-3138752.619545	3138752.278233	0.000000	
 1 	 21												0.000000																						0.006138	0.007598	5.017902	0.026844	0.882054	0.000103	0.583153	0.037108	0.206956	0.000028	0.000031	0.000014	0.000012	4.688899	1.731091	1.953580	4.319827	3.898622	0.836126	0.237731	7.830513																		-0.000023			-0.000033							-0.000007					-0.000004											-0.000018																														-5.267662				-0.000010									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000002		-4.832716	-0.000005								-21.567276																																																											-3138763.051244	3138762.454697	0.000000	
 1 	 22												0.000000																						0.006133	0.007592	5.013674	0.026819	0.881304	0.000103	0.582728	0.037073	0.206749	0.000028	0.000031	0.000014	0.000012	4.685296	1.729746	1.952077	4.314903	3.895364	0.835470	0.237491	7.823989																		-0.000023			-0.000033							-0.000007					-0.000004											-0.000017																														-5.267912				-0.000010									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000002		-4.832998	-0.000005								-21.598173																																																											-3138735.462227	3138734.924842	0.000000	
 1 	 23												0.000000																						0.006120	0.007576	5.001877	0.026753	0.879233	0.000103	0.581578	0.036977	0.206189	0.000028	0.000031	0.000014	0.000012	4.675198	1.726103	1.948003	4.301530	3.886507	0.833654	0.236842	7.808001																		-0.000023			-0.000033							-0.000007					-0.000004											-0.000016																														-5.269202				-0.000010									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000002		-4.832770	-0.000005								-21.677914																																																											-3138771.044254	3138770.661938	0.000000	
 1 	 24												0.000000																						0.006109	0.007564	4.991646	0.026701	0.877486	0.000102	0.580608	0.036896	0.205716	0.000028	0.000031	0.000014	0.000012	4.666548	1.723029	1.944567	4.290253	3.879040	0.831992	0.236294	7.794554																		-0.000023			-0.000033							-0.000007					-0.000004											-0.000011																														-5.273353				-0.000011									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000002		-4.835338	-0.000005								-21.737047																																																											-3138785.910110	3138785.656777	0.000000	
 2 	 1												0.000000																						0.007373	0.009128	6.080400	0.032299	1.060774	0.000123	0.700903	0.044675	0.249253	0.000034	0.000037	0.000016	0.000014	5.677160	2.085624	2.354314	5.250097	4.715414	1.005342	0.286075	9.531516																		-0.000010			-0.000022							-0.000004					-0.000004											-0.000004																														-5.223936				-0.000011									-0.000003	-0.000003		-0.000003		-0.000010	-0.000006			-0.000002		-4.796484	-0.000006								-22.443498																																																											-3138785.253484	3138778.626916	0.000000	
 2 	 2												0.000000																						0.007371	0.009125	6.077954	0.032285	1.060394	0.000123	0.700648	0.044656	0.249151	0.000034	0.000037	0.000016	0.000014	5.674825	2.084814	2.353408	5.247239	4.713612	1.004981	0.285957	9.527694																		-0.000010			-0.000022							-0.000004					-0.000004											-0.000004																														-5.222209				-0.000011									-0.000003	-0.000003		-0.000003		-0.000010	-0.000006			-0.000002		-4.799702	-0.000006								-22.490147																																																											-3138776.069492	3138769.507299	0.000000	
 2 	 3												0.000000																						0.007363	0.009114	6.070337	0.032243	1.059214	0.000123	0.699856	0.044596	0.248833	0.000034	0.000037	0.000016	0.000014	5.667558	2.082296	2.350591	5.238093	4.707953	1.003859	0.285590	9.515779																		-0.000010			-0.000023							-0.000004					-0.000004											-0.000004																														-5.237929				-0.000011									-0.000003	-0.000003		-0.000003		-0.000010	-0.000005			-0.000002		-4.802499	-0.000006								-22.613265																																																											-3138753.552461	3138747.182741	0.000000	
 2 	 4												0.000000																						0.007372	0.009127	6.079508	0.032294	1.060632	0.000123	0.700807	0.044668	0.249215	0.000034	0.000037	0.000016	0.000014	5.676307	2.085323	2.353977	5.249041	4.714753	1.005207	0.286030	9.530150																		-0.000010			-0.000022							-0.000004					-0.000004											-0.000004																														-5.218821				-0.000011									-0.000003	-0.000003		-0.000003		-0.000010	-0.000006			-0.000002		-4.792199	-0.000006								-22.467277																																																											-3138792.360761	3138785.754510	0.000000	
 2 	 5												0.000000																						0.007377	0.009133	6.083710	0.032317	1.061280	0.000124	0.701243	0.044701	0.249389	0.000034	0.000037	0.000016	0.000014	5.680315	2.086708	2.355527	5.253941	4.717845	1.005824	0.286232	9.536739																		-0.000010			-0.000022							-0.000004					-0.000004											-0.000004																														-5.217835				-0.000011									-0.000003	-0.000003		-0.000003		-0.000010	-0.000006			-0.000002		-4.790508	-0.000006								-22.402752																																																											-3138778.095251	3138771.393929	0.000000	
 2 	 6												0.000000																						0.007376	0.009132	6.083045	0.032313	1.061176	0.000124	0.701173	0.044695	0.249361	0.000034	0.000037	0.000016	0.000014	5.679681	2.086486	2.355279	5.253159	4.717354	1.005725	0.286199	9.535709																		-0.000010			-0.000023							-0.000004					-0.000004											-0.000004																														-5.219505				-0.000011									-0.000003	-0.000003		-0.000003		-0.000010	-0.000006			-0.000002		-4.789743	-0.000006								-22.416719																																																											-3138784.711957	3138778.029924	0.000000	
 2 	 7												0.000000																						0.007375	0.009130	6.081953	0.032307	1.061006	0.000123	0.701058	0.044687	0.249315	0.000034	0.000037	0.000016	0.000014	5.678639	2.086124	2.354874	5.251878	4.716550	1.005564	0.286146	9.534010																		-0.000010			-0.000022							-0.000004					-0.000004											-0.000004																														-5.219788				-0.000011									-0.000003	-0.000003		-0.000003		-0.000010	-0.000005			-0.000002		-4.789126	-0.000005								-22.432580																																																											-3138788.757626	3138782.098365	0.000000	
 2 	 8												0.000000																						0.007373	0.009127	6.079856	0.032296	1.060680	0.000123	0.700840	0.044670	0.249227	0.000034	0.000037	0.000016	0.000014	5.676638	2.085429	2.354097	5.249428	4.715005	1.005254	0.286045	9.530735																		-0.000010			-0.000023							-0.000004					-0.000004											-0.000004																														-5.224560				-0.000011									-0.000003	-0.000003		-0.000003		-0.000010	-0.000006			-0.000002		-4.790925	-0.000006								-22.480388																																																											-3138783.536384	3138776.945420	0.000000	
 2 	 9												0.000000																						0.007378	0.009134	6.084769	0.032323	1.061439	0.000124	0.701349	0.044709	0.249432	0.000034	0.000037	0.000016	0.000014	5.681326	2.087050	2.355911	5.255157	4.718621	1.005976	0.286281	9.538437																		-0.000010			-0.000023							-0.000004					-0.000004											-0.000004																														-5.222316				-0.000011									-0.000003	-0.000003		-0.000003		-0.000010	-0.000006			-0.000002		-4.791165	-0.000006								-22.375724																																																											-3138787.091962	3138780.361739	0.000000	
 2 	 10												0.000000																						0.007384	0.009142	6.090388	0.032354	1.062308	0.000124	0.701932	0.044753	0.249665	0.000034	0.000037	0.000016	0.000014	5.686560	2.088903	2.357983	5.261660	4.722755	1.006801	0.286551	9.547244																		-0.000009			-0.000016							-0.000004					-0.000004											-0.000005																														-5.206650				-0.000011									-0.000003	-0.000003		-0.000003		-0.000009	-0.000005			-0.000002		-4.799217	-0.000005								-22.257413																																																											-3138788.056094	3138781.162843	0.000000	
 2 	 11												0.000000																						0.007385	0.009144	6.091809	0.032361	1.062527	0.000124	0.702079	0.044764	0.249724	0.000034	0.000037	0.000016	0.000014	5.687863	2.089371	2.358507	5.263316	4.723800	1.007010	0.286619	9.549475																		-0.000009			-0.000019							-0.000005					-0.000006											-0.000004																														-5.543635				-0.000017									-0.000004	-0.000004		-0.000003		-0.000015	-0.000007			-0.000002		-5.089727	-0.000007								-22.228538																																																											-3138785.524232	3138779.220254	0.000000	
