Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000006	7.332864	0.000014				-6.281756																	0.000001																																																																-32838.692753	32838.634326							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000006	7.332850	0.000014				-6.281859																	0.000001																																																																-32815.149808	32815.091497							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000007	7.332847	0.000014				-6.282011																	0.000001																																																																-32778.975092	32778.916935							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000007	6.888185	0.000013				-6.333869																	0.000001																																																																-32774.969605	32775.407970							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000007	6.891595	0.000013				-6.333757																	0.000001																																																																-32714.757063	32715.191907							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000007	6.891314	0.000013				-6.333779																	0.000001																																																																-32626.220091	32626.655237							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000007	6.891180	0.000013				-6.333792																	0.000001																																																																-32500.733624	32501.168917							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000007	6.891627	0.000013				-6.333809																	0.000001																																																																-32376.817189	32377.252052							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000007	6.894215	0.000013				-6.333833																	0.000001																																																																-32327.168078	32327.600376							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000007	6.905231	0.000014				-6.333861																	0.000001																																																																-32588.025419	32588.446729							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332931	0.000016				-6.281325																	0.000001																																																																-34626.908005	34626.849075							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000004	7.332931	0.000016				-6.281324																	0.000001																																																																-34922.648816	34922.589885							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000004	7.332931	0.000016				-6.281330																	0.000001																																																																-34708.684133	34708.625209							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332931	0.000016				-6.281334																	0.000001																																																																-32938.420759	32938.361838							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332931	0.000016				-6.281349																	0.000001																																																																-31751.505941	31751.447036							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332931	0.000016				-6.281349																	0.000001																																																																-32094.969730	32094.910825							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332930	0.000016				-6.281348																	0.000001																																																																-32419.487733	32419.428828							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332931	0.000016				-6.281349																	0.000001																																																																-32632.439020	32632.380115							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332931	0.000016				-6.281348																	0.000001																																																																-32748.881314	32748.822409							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332931	0.000016				-6.281348																	0.000001																																																																-32809.570424	32809.511519							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332931	0.000016				-6.281348																	0.000001																																																																-32852.831225	32852.772319							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332931	0.000016				-6.281348																	0.000001																																																																-32866.192473	32866.133567							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332931	0.000016				-6.281348																	0.000001																																																																-32861.206678	32861.147772							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332931	0.000016				-6.281348																	0.000001																																																																-32862.860607	32862.801701							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332931	0.000016				-6.281349																	0.000001																																																																-32863.268560	32863.209654							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332931	0.000016				-6.281349																	0.000001																																																																-32864.050001	32863.991096							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332931	0.000016				-6.281349																	0.000001																																																																-32857.158978	32857.100073							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332931	0.000016				-6.281349																	0.000001																																																																-32802.621761	32802.562857							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332931	0.000016				-6.281350																	0.000001																																																																-32735.809453	32735.750548							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332931	0.000016				-6.281350																	0.000001																																																																-32589.242394	32589.183490							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332931	0.000016				-6.281350																	0.000001																																																																-32385.391354	32385.332450							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332931	0.000016				-6.281350																	0.000001																																																																-32170.809911	32170.751007							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332930	0.000016				-6.281338																	0.000001																																																																-33142.902505	33142.843589							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332930	0.000016				-6.281330																	0.000001																																																																-34927.031151	34926.972228							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000007	7.332854	0.000015				-6.283193																	0.000001																																																																-34915.117662	34915.060679							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000007	7.332853	0.000015				-6.283073																	0.000001																																																																-34983.686705	34983.629602							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000006	7.332858	0.000015				-6.283684																	0.000001																																																																-34725.772601	34725.716105							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000007	7.332852	0.000015				-6.283960																	0.000001																																																																-32785.502111	32785.445897							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000007	7.332854	0.000015				-6.284836																	0.000001																																																																-32063.938377	32063.883037							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000007	7.332849	0.000014				-6.332743																	0.000001																																																																-32188.450952	32188.443524							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000007	7.332844	0.000014				-6.332810																	0.000001																																																																-32425.363707	32425.356352							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000007	7.332843	0.000014				-6.332830																	0.000001																																																																-32581.114817	32581.107482							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000007	7.332869	0.000015				-6.281740																	0.000001																																																																-32693.747404	32693.688953							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000006	7.332863	0.000015				-6.281738																	0.000001																																																																-32763.706225	32763.647779							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000006	7.332926	0.000015				-6.281401																	0.000001																																																																-32811.741830	32811.682984							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000006	7.332926	0.000015				-6.281402																	0.000001																																																																-32836.181456	32836.122610							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000006	7.332926	0.000015				-6.281457																	0.000001																																																																-32849.008863	32848.950072							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000006	7.332926	0.000015				-6.281435																	0.000001																																																																-32855.190523	32855.131711							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000006	7.332926	0.000015				-6.281417																	0.000001																																																																-32854.508289	32854.449459							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000007	7.332926	0.000015				-6.281403																	0.000001																																																																-32844.559387	32844.500542							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000007	7.332926	0.000015				-6.281403																	0.000001																																																																-32823.118460	32823.059615							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000006	7.332902	0.000015				-6.281561																	0.000001																																																																-32788.564217	32788.505554							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000006	7.332869	0.000015				-6.281746																	0.000001																																																																-32724.508983	32724.450538							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000007	7.332870	0.000015				-6.281747																	0.000001																																																																-32617.388010	32617.329566							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000007	7.332870	0.000015				-6.281748																	0.000001																																																																-32472.618863	32472.560420							-0.992694	
