Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-33637.951752	33637.951755											0.000000	
 2 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-33636.374748	33636.374751											0.000000	
 2 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000006																																																																-33633.619352	33633.619359											0.000000	
 2 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000006																																																																-33632.823065	33632.823073											0.000000	
 2 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000006																																																																-33633.104604	33633.104612											0.000000	
 2 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000006																																																																-33632.214304	33632.214312											0.000000	
 2 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000006																																																																-33629.667798	33629.667805											0.000000	
 2 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000006																																																																-33625.597615	33625.597623											0.000000	
 2 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000006																																																																-33640.938303	33640.938311											0.000000	
 3 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-33630.473979	33630.473977											0.000000	
 3 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-33440.437360	33440.437357											0.000000	
 3 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-33282.696088	33282.696086											0.000000	
 3 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-33638.325277	33638.325275											0.000000	
 3 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-33640.879793	33640.879791											0.000000	
 3 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-33639.611906	33639.611904											0.000000	
 3 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-33640.958626	33640.958624											0.000000	
 3 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-33621.951550	33621.951548											0.000000	
 3 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-33623.182556	33623.182554											0.000000	
 3 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-33620.596526	33620.596524											0.000000	
 3 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-33621.084264	33621.084262											0.000000	
 3 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-33624.387028	33624.387027											0.000000	
 3 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-33628.992283	33628.992282											0.000000	
 3 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-33632.011544	33632.011543											0.000000	
 3 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-33635.875793	33635.875791											0.000000	
 3 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-33638.804457	33638.804455											0.000000	
 3 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-33641.340262	33641.340260											0.000000	
 3 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-33643.812243	33643.812242											0.000000	
 3 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-33646.188532	33646.188531											0.000000	
 3 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000012																																																																-33646.464133	33646.464132											0.000000	
 3 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000012																																																																-33640.490485	33640.490484											0.000000	
 3 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000012																																																																-33634.074384	33634.074384											0.000000	
 3 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000012																																																																-33629.430687	33629.430686											0.000000	
 3 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000012																																																																-33616.390052	33616.390052											0.000000	
 4 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-33642.329660	33642.329661											0.000000	
 4 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-33567.095836	33567.095837											0.000000	
 4 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-33623.204302	33623.204303											0.000000	
 4 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-33640.937232	33640.937233											0.000000	
 4 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-33642.397036	33642.397037											0.000000	
 4 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-33642.755969	33642.755970											0.000000	
 4 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-33643.472125	33643.472126											0.000000	
 4 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-33642.485835	33642.485836											0.000000	
 4 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-33641.878397	33641.878397											0.000000	
 4 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-33641.251460	33641.251459											0.000000	
 4 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-33640.412589	33640.412587											0.000000	
 4 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-33639.694093	33639.694092											0.000000	
 4 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-33638.875364	33638.875362											0.000000	
 4 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-33638.196049	33638.196048											0.000000	
 4 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-33637.732578	33637.732576											0.000000	
 4 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-33637.013764	33637.013763											0.000000	
 4 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-33636.306415	33636.306413											0.000000	
 4 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-33634.374062	33634.374061											0.000000	
 4 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-33631.340907	33631.340907											0.000000	
 4 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-33633.498242	33633.498242											0.000000	
 4 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-33633.496892	33633.496892											0.000000	
 4 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-33632.994036	33632.994035											0.000000	
 4 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-33631.031942	33631.031941											0.000000	
 4 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-33629.034464	33629.034464											0.000000	
 5 	 1						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-33628.161334	33628.161335											0.000000	
 5 	 2						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-33536.355281	33536.355282											0.000000	
 5 	 3						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-33607.018242	33607.018243											0.000000	
 5 	 4						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-33634.793471	33634.793472											0.000000	
 5 	 5						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-33638.397352	33638.397353											0.000000	
 5 	 6						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-33639.561740	33639.561741											0.000000	
 5 	 7						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-33062.516384	33062.516385											0.000000	
 5 	 8						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-33643.366896	33643.366897											0.000000	
 5 	 9						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-33643.252542	33643.252542											0.000000	
 5 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-33643.334697	33643.334697											0.000000	
 5 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-33643.287610	33643.287610											0.000000	
 5 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-33643.138216	33643.138216											0.000000	
 5 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-33643.093614	33643.093614											0.000000	
 5 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-33642.671104	33642.671104											0.000000	
 5 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-33642.502202	33642.502202											0.000000	
 5 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-33642.143076	33642.143076											0.000000	
 5 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-33641.586995	33641.586995											0.000000	
 5 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-33640.660706	33640.660706											0.000000	
 5 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-33639.007930	33639.007930											0.000000	
 5 	 20						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-33637.739683	33637.739683											0.000000	
 5 	 21						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-33636.018543	33636.018543											0.000000	
 5 	 22						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-33635.142233	33635.142234											0.000000	
 5 	 23						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-33630.760821	33630.760822											0.000000	
 5 	 24						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-33624.622493	33624.622493											0.000000	
 6 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-33194.757181	33194.757175											0.000000	
 6 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-33589.922770	33589.922765											0.000000	
 6 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000012																																																																-33443.779098	33443.779092											0.000000	
